"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.11056558680114,0.335797216302015,0.551490181840795,0.620499737894475,0.867956906891467,1.07814527219602,1.31585637429598,1.71596228638556,1.85457374034333,2020-04-12
78,85,1.03837958833231,0.347219699986004,0.477123990889345,0.544453463435021,0.787780086302013,0.998756563335218,1.24566709645564,1.66791653650359,1.82005240595781,2020-04-19
85,92,1.0965742490313,0.366584893798491,0.500470077788169,0.569316985400635,0.831532842187819,1.05627354281763,1.31771242831834,1.75755613166843,1.91246679787892,2020-04-26
92,99,1.33377467134953,0.401742572104683,0.665044814099759,0.747704334439697,1.04529995803206,1.29455324816234,1.58030759522985,2.05186682947448,2.22816208173588,2020-05-03
99,106,1.03925286646315,0.301839598100669,0.534110289599787,0.599387823233522,0.82235910514035,1.01092563784659,1.22436589478752,1.58150439180253,1.70994722004579,2020-05-10
106,113,0.978150516991637,0.327991432129452,0.443451945005815,0.510084189511692,0.741574599956866,0.941019469170359,1.17542238939266,1.57081224825608,1.71326512506417,2020-05-17
113,120,1.09501233977102,0.364775101459846,0.498879802716229,0.57241470985342,0.830868004895898,1.05510416681073,1.31559733903247,1.75779657721623,1.916536221482,2020-05-24
120,127,1.09776862236611,0.366470180417384,0.507132897460417,0.574558193097861,0.833955355305344,1.05705248734102,1.31785179237975,1.7612346883486,1.9347592378893,2020-05-31
127,134,1.09841800379421,0.365164395354393,0.503817137166799,0.575119208293247,0.834652980495226,1.05703658847267,1.31846272398223,1.75997360171168,1.91491268294985,2020-06-07
134,141,1.09916172475845,0.365880197322813,0.501824806373073,0.572753141868255,0.836995592610469,1.0581356567365,1.31848277228356,1.7652992891015,1.92357643428442,2020-06-14
141,148,1.48954612319125,0.412482929390299,0.793755607514863,0.882233342696942,1.19277560575289,1.45234611813925,1.74222310360059,2.2248488906231,2.40065598874014,2020-06-21
148,155,1.18019847312731,0.289597466145943,0.683835339888909,0.748797737633007,0.974867626159754,1.15609161453395,1.35853009739853,1.69343556049167,1.81471720216763,2020-06-28
155,162,1.38947003362748,0.285699687662411,0.885653836121134,0.954329558868382,1.18703669363482,1.37192676863604,1.57032459194124,1.88979896700248,1.99646553051699,2020-07-05
162,169,1.32977779648111,0.222851802161932,0.930363815681933,0.987701648394435,1.1731500731557,1.3166793968227,1.47261146676101,1.71810137632955,1.802750837673,2020-07-12
169,176,0.965194893798327,0.159939412529349,0.678015016859178,0.718377607588708,0.853518507815309,0.956117697531403,1.06765199847238,1.24245585288969,1.30178700557879,2020-07-19
176,183,1.05533232848641,0.176340355462212,0.73949657902337,0.783786826281175,0.931744278805941,1.04544831478991,1.16878203047514,1.36140295922796,1.4279248514213,2020-07-26
183,190,1.08956115464456,0.170359949142374,0.782708615390588,0.827514827364684,0.970294363491355,1.08030788890983,1.19868120190554,1.38514072546189,1.45052910677256,2020-08-02
190,197,0.871851030861378,0.149767562035064,0.60195404013334,0.639952075025844,0.767340380006346,0.863440553834276,0.967229639000538,1.13190298728963,1.18940884682464,2020-08-09
197,204,0.934371028181825,0.180979689523562,0.616108162513222,0.658617497626996,0.806173471032601,0.922713783599444,1.04963969335619,1.24946373238748,1.32184006677921,2020-08-16
204,211,1.14510223116056,0.200264284298845,0.789105045260099,0.837230261280196,1.00458931467683,1.13291046971352,1.2723218199637,1.49387898870511,1.57161302454516,2020-08-23
211,218,0.892970814625279,0.172565135788436,0.585779923696516,0.628583467599823,0.770493543266002,0.882514794858397,1.00299130615632,1.19253074132136,1.26069210201696,2020-08-30
218,225,1.00465986639252,0.201589238541744,0.653142782892228,0.699292310963965,0.860722703624274,0.990821015981456,1.13323920998928,1.35791518374632,1.43700546012196,2020-09-06
225,232,0.887044462567269,0.193871429774361,0.549701748818568,0.595689878647714,0.749309243226038,0.873276918877676,1.00852415610426,1.22954594686708,1.30812177351143,2020-09-13
232,239,0.944901711519342,0.231348506950688,0.548571492979268,0.600353323449648,0.780460760640046,0.925876541554794,1.08757671277518,1.35702232264451,1.4526099236639,2020-09-20
239,246,1.04798467927059,0.254201092014515,0.610455164690157,0.6678523465158,0.867005358287405,1.02839158008181,1.2064103644857,1.49691098644307,1.59878946340131,2020-09-27
246,253,1.21845001763952,0.272733277180935,0.741147829330343,0.808285488020329,1.02675112583388,1.19829624999553,1.38657604213099,1.70275827798467,1.80984558544269,2020-10-04
253,260,1.15818333186901,0.233081402807779,0.751758107192633,0.804150995768554,0.993698183863971,1.14224204932954,1.30456827332597,1.56557709574764,1.65836481397122,2020-10-11
260,267,1.03611162788698,0.207563588278387,0.669013920344016,0.720014028375706,0.889616988375258,1.0221993550154,1.1676881338577,1.40017971665618,1.47708689464338,2020-10-18
267,274,1.0347196942947,0.206926840467991,0.67042690284597,0.718953063611792,0.888992293866765,1.02158914659971,1.16453343157733,1.39550588511489,1.47864616937357,2020-10-25
274,281,0.951041726388324,0.197516120796404,0.601748868646609,0.649856324480578,0.81232762747788,0.93784543685176,1.07446580731847,1.29856043128421,1.37472068767698,2020-11-01
281,288,1.11773059256035,0.223235771303002,0.721760941764429,0.776763773792447,0.961085500584349,1.1041223168308,1.25934898598569,1.506785040802,1.59294872674721,2020-11-08
288,295,1.04803658112407,0.205567028553811,0.682413881407282,0.733701115070684,0.902708697943905,1.03584913828299,1.17920275209061,1.40428629504894,1.48722676725773,2020-11-15
295,302,1.13841379609791,0.215511947971288,0.755147261636794,0.806710003616464,0.986852857750099,1.12602252197772,1.27637093513486,1.51428397196957,1.60041958551697,2020-11-22
302,309,1.05018860527979,0.188851440625692,0.712329125880152,0.760793397541688,0.917211861650194,1.0401887624347,1.17012278532462,1.37875284964029,1.45141785896568,2020-11-29
309,316,1.04446178541363,0.190025377717967,0.704989241557603,0.751370829083758,0.91122010870247,1.0333538787735,1.1662901117657,1.37427089857262,1.44698550442594,2020-12-06
316,323,1.05814147841995,0.184460789032393,0.725534285277568,0.773903905760162,0.928146436861072,1.0488038394804,1.17707925553261,1.37952848672374,1.44792701299406,2020-12-13
323,330,0.887777015459395,0.171636090669607,0.585024708245747,0.624939037647919,0.767471353582215,0.876688766418674,0.996424497201249,1.18666364493532,1.25404087026564,2020-12-20
330,337,1.00305648887868,0.201279018190103,0.648633960158435,0.69726008451338,0.860984184468469,0.990069943697861,1.13025612684569,1.35528389400303,1.43394970323753,2020-12-27
337,344,1.03355862737314,0.205677622405518,0.667970207218305,0.718039614404152,0.888619760391204,1.02171210324069,1.16470131970124,1.3928759266859,1.47256633803387,2021-01-03
344,351,1.03194076832717,0.205532802749088,0.669905264969604,0.71982351540564,0.887212663033894,1.01796191158324,1.16047882515122,1.39316730155658,1.47167558021986,2021-01-10
351,358,0.849284945313046,0.193707069857083,0.510406940401908,0.556577254677859,0.711462753771214,0.835315056462709,0.971481227124551,1.19053430126814,1.26821601163522,2021-01-17
358,365,1.12035627298576,0.258258459126002,0.675608407923771,0.734505764684623,0.935695169970342,1.1004579681539,1.28325746200448,1.57719278219162,1.68002664462649,2021-01-24
365,372,1.3667580747208,0.25734944633812,0.909408460839661,0.972038941729397,1.18584001145946,1.35041300284371,1.53100313096416,1.81820751999002,1.91440686464869,2021-01-31
372,379,1.46463265847515,0.214388484661759,1.07863787789297,1.13407944772463,1.31370078695712,1.45337895114895,1.60153156905095,1.83580108144733,1.91573257847658,2021-02-07
379,386,1.39791037282995,0.160858573552155,1.10410190945136,1.14496497818878,1.28521083697401,1.39071285059912,1.50337386236676,1.67219715851452,1.73174662881024,2021-02-14
386,393,1.24367939802344,0.119827701925774,1.02233650301897,1.05511742664444,1.16035527285,1.23963227336706,1.32167125387315,1.44650534400816,1.49065569145384,2021-02-21
393,400,1.15331751421139,0.097042350306075,0.971245404217114,0.998944413881956,1.08621059671795,1.15058762792469,1.21632582539264,1.31863490505095,1.35128458978271,2021-02-28
400,407,1.12251608251901,0.085851884860338,0.962301365302639,0.986188808512895,1.0632869863861,1.11994275849789,1.17932494074533,1.26769094195915,1.29663211081199,2021-03-07
407,414,0.970271863423268,0.0739540707806182,0.830445623530429,0.851762727312477,0.919516238848996,0.968472255767437,1.01891462161537,1.09537362576336,1.12173173702307,2021-03-14
