"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10983882358961,0.334343830566722,0.554878926541273,0.622449872153543,0.868919608814343,1.07772314669554,1.31420747421528,1.71406909725365,1.86075096086377,2020-04-12
78,85,1.03882720838708,0.34681497165708,0.473900422438263,0.54016250019518,0.788249058470563,1.00119599481338,1.24835364446148,1.66676843811314,1.82022118421748,2020-04-19
85,92,1.09939718594097,0.367505762144757,0.502576220136903,0.573780738572833,0.8346931697502,1.05844930429943,1.3195699134799,1.76262990952506,1.93452940001456,2020-04-26
92,99,1.33346532228175,0.401621477575122,0.665293419620991,0.75100595461243,1.04384291152119,1.29417521886396,1.57724617166407,2.05955198427594,2.23489364052687,2020-05-03
99,106,1.03519283794645,0.300777304735988,0.532146215010291,0.595075020426375,0.819910178316714,1.0068126772923,1.21838610456325,1.57553677437,1.70066588478978,2020-05-10
106,113,0.979152338738041,0.32861688013496,0.442689925570197,0.507303070976419,0.742910335384723,0.942241539485158,1.17654671762793,1.57237871560964,1.71935941480628,2020-05-17
113,120,1.09654369426463,0.366932897615833,0.501075294476205,0.573697820738785,0.831343645132483,1.05591860522691,1.31616257482074,1.76187902632638,1.92814294394331,2020-05-24
120,127,1.09832203379438,0.366190671069722,0.503298295935152,0.573338257091584,0.83604742125955,1.05728096861994,1.31636081765857,1.76592090591231,1.92822840852834,2020-05-31
127,134,1.09742986502474,0.367048550178391,0.502873971085819,0.572166665190554,0.830004270786611,1.05768882565308,1.32014828593363,1.76368017007539,1.9281079251344,2020-06-07
134,141,1.09715454391072,0.366074158314072,0.504428706498029,0.57492713911319,0.832483637025399,1.05567059400544,1.31413104833873,1.76354681176844,1.92586698590168,2020-06-14
141,148,1.48900283246985,0.415805748153446,0.789405403379214,0.879426185404314,1.19095782106709,1.45051672824984,1.74460859739512,2.23309847540103,2.41267329821881,2020-06-21
148,155,1.17770566844718,0.290032733920883,0.684304599259076,0.745509098892829,0.972100890516634,1.15384844782518,1.3557402683498,1.69312862761587,1.81188782853688,2020-06-28
155,162,1.38907605188349,0.285619675773039,0.887677424288803,0.957363954268129,1.18714666969141,1.36805902439547,1.57016440925401,1.88847310869996,2.00043094249976,2020-07-05
162,169,1.33004741570229,0.221613441857376,0.935701384573315,0.989371475209497,1.17386136208203,1.31650334138772,1.47228176715324,1.71456910575491,1.79871512319046,2020-07-12
169,176,0.964000244108046,0.159199490854986,0.676102507842676,0.717624583882701,0.853207957311043,0.955071955461312,1.0653679816688,1.24231099727369,1.3012211093605,2020-07-19
176,183,1.05421931764021,0.176537749477166,0.73673738152772,0.78104802420936,0.929655684960405,1.04453993980376,1.16804752914397,1.35905924895877,1.42379570875431,2020-07-26
183,190,1.0887484172582,0.170718783130985,0.780894422254815,0.822543661159076,0.968544612811751,1.07973727540281,1.19881000667238,1.38381029172976,1.44708574016782,2020-08-02
190,197,0.872317524258476,0.149009394788818,0.605715932450253,0.642111677491942,0.768008639344973,0.864357751218083,0.966909413152025,1.13110659824792,1.18787035695289,2020-08-09
197,204,0.934715848302853,0.182293631225253,0.611499962152152,0.656412407351916,0.804563929323698,0.923548839107475,1.0508297555402,1.25325295085947,1.32237605353817,2020-08-16
204,211,1.14468998653557,0.200191617987802,0.78652490946209,0.838071846297418,1.00393772262013,1.13201366849456,1.27285885245823,1.49380246746504,1.56840794299889,2020-08-23
211,218,0.891690575325654,0.17184874151527,0.584946241732306,0.628220475097717,0.771300438952943,0.881336569594193,1.00037459104548,1.19075524602003,1.25817812934139,2020-08-30
218,225,1.00709017014637,0.201906384348069,0.652225594368271,0.699545893293636,0.864064480011161,0.994065999437882,1.13543502346005,1.35981361905721,1.43714165153959,2020-09-06
225,232,0.887305807780368,0.193687453563544,0.548916292618846,0.593854785876347,0.75069857361793,0.873881869842233,1.00907498337811,1.22934990759982,1.30804178833454,2020-09-13
232,239,0.946326608835287,0.230894987892571,0.55149123790397,0.600601460687669,0.782083434881848,0.926766290828784,1.08778063367383,1.3567555400557,1.44858341153335,2020-09-20
239,246,1.04565900184046,0.25290303685815,0.609803604344331,0.668895317181723,0.865558321710213,1.02317607466354,1.20462978550004,1.4913032550202,1.59617414427016,2020-09-27
246,253,1.2212858095297,0.274824071537455,0.744579193802701,0.810528272543625,1.0262802067037,1.19976464506854,1.39450917898551,1.70689205769481,1.81890019451375,2020-10-04
253,260,1.15758548782338,0.234018078427611,0.748115156491421,0.803226086084413,0.992047001920363,1.14054000633655,1.30341941533837,1.57148829293275,1.66221108636307,2020-10-11
260,267,1.03722789419296,0.207737205535199,0.672839322055721,0.723210605810059,0.890863016415768,1.02232837841852,1.16905926285356,1.40176122432499,1.48544354245696,2020-10-18
267,274,1.03143054586698,0.205608703321792,0.670837399226657,0.719471969077816,0.886011882656061,1.01688819436235,1.16170499172398,1.39367782858177,1.47066090715523,2020-10-25
274,281,0.952333736043398,0.198238829413458,0.603149299068074,0.650300241195854,0.811087073510886,0.938860240144678,1.07815158394771,1.29982635000192,1.3757496156145,2020-11-01
281,288,1.07292943606407,0.21815463120813,0.687449764094417,0.740064533582904,0.919039377055434,1.05727489441146,1.21101594487137,1.45517363002304,1.54174802387878,2020-11-08
288,295,1.04344563412471,0.20956397894547,0.674979648422998,0.724869266361939,0.896319089402699,1.0301632968423,1.17504201883187,1.40935318552935,1.49248218276757,2020-11-15
295,302,1.14941327161099,0.216256351097369,0.76742557335125,0.818187536339616,0.995430453115296,1.13648842936346,1.28758853768288,1.52547332455706,1.61076657921712,2020-11-22
302,309,1.04917289399032,0.188099627177229,0.714083185128621,0.761017955402788,0.916333387744922,1.03719122245121,1.16940425761987,1.37699874459989,1.45072014212289,2020-11-29
309,316,1.04318726015695,0.19012812902017,0.702099552947727,0.750086274162971,0.909486952359728,1.03156125719416,1.1649899051399,1.37485468969644,1.44791122993599,2020-12-06
