"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10685607040715,0.335730850561952,0.550490728302547,0.619482584746228,0.865772484964068,1.07274341394188,1.31126092045295,1.71035250555158,1.85783307964976,2020-04-12
78,85,1.03948028999515,0.346430394791007,0.476545913465972,0.542395216679073,0.789422333690708,1.00234304151713,1.24905101603089,1.66738740432746,1.82186948403253,2020-04-19
85,92,1.09929074687543,0.365827584245479,0.503246655847988,0.576163568358549,0.83490927507713,1.05605786331931,1.31966224689182,1.76489476401403,1.92241298922644,2020-04-26
92,99,1.33476422766947,0.403111000004149,0.666752034779796,0.74885732064079,1.04646100992342,1.29243826228054,1.58103900583818,2.06533686240112,2.22771752212476,2020-05-03
99,106,1.03695651773886,0.302077810995365,0.531767736058677,0.594675137233102,0.820687299668149,1.00614140195699,1.22359385580482,1.57517024721939,1.70339229358576,2020-05-10
106,113,0.977177085259949,0.328266751764026,0.448866596289217,0.510680243214929,0.739854646326191,0.938587880079949,1.17278849233044,1.57302878936923,1.71951328337587,2020-05-17
113,120,1.09309899647585,0.366183567628313,0.493740465144633,0.56724474511382,0.828887426386837,1.0525662907312,1.31480243753905,1.75413931802505,1.91855594172566,2020-05-24
120,127,1.09525365389383,0.365724191219353,0.499988150304643,0.57041870183668,0.833499760944937,1.05327204447851,1.31248498050798,1.76299390681968,1.93304111317435,2020-05-31
127,134,1.09754831878367,0.366975389547687,0.503035423494184,0.57401505377667,0.833313624851344,1.05439137894209,1.31530134701213,1.76622536628101,1.93032311751692,2020-06-07
134,141,1.09924204857177,0.366364010575563,0.499670506862986,0.572785103890009,0.83701802731989,1.05682583501822,1.3182578996136,1.7643604504049,1.92413329649696,2020-06-14
141,148,1.49095670212486,0.416496371808723,0.793423420224278,0.881331132942157,1.19258208864862,1.45247182076484,1.74555695295531,2.23497173772818,2.4106201892426,2020-06-21
148,155,1.18248682993138,0.289249516296128,0.685367778177066,0.750954666033195,0.976768336643093,1.15715641121621,1.36292898313445,1.69465791582067,1.81240537857979,2020-06-28
155,162,1.39183351488627,0.287054138106866,0.888228734242826,0.95638618605148,1.1875334257678,1.37419305631689,1.57380043755745,1.89566190401131,2.00728028720216,2020-07-05
162,169,1.33120753902907,0.219913544382171,0.93679041887922,0.990957731151334,1.17650132454172,1.31889844610613,1.47313427432607,1.71083560697269,1.79587055726242,2020-07-12
169,176,0.963863480440229,0.158061600910082,0.680670904466396,0.720443388714942,0.852382511207966,0.955442237685133,1.06517885089205,1.23849312644415,1.29792435414699,2020-07-19
176,183,1.05438954467709,0.176226792070579,0.73670687942905,0.782432152098496,0.931619287403332,1.04418371907424,1.16623660350867,1.35956007539964,1.42516831126639,2020-07-26
183,190,1.08995066906254,0.169757805352108,0.78305122697626,0.826649137965555,0.970537990272138,1.0812298897851,1.19907104062829,1.38331796435242,1.44607891583947,2020-08-02
190,197,0.871039695693343,0.149463298823764,0.602471858996898,0.640350334568692,0.766946189466053,0.862069225242864,0.965744131479648,1.13160064151672,1.1863113545387,2020-08-09
197,204,0.934443598370315,0.180756668237981,0.616930324407109,0.659357234062824,0.805770442548539,0.923598835023138,1.04847487540727,1.25140216596607,1.32198653845029,2020-08-16
204,211,1.14662294519071,0.201091445606336,0.788999177596305,0.838199671161679,1.00513666146329,1.13519563043707,1.27337986277803,1.49940995990006,1.58031338007015,2020-08-23
211,218,0.889820287597268,0.171117207508845,0.587040759235707,0.627687604697079,0.769314431277303,0.879133910710165,0.997646847627015,1.18937894974658,1.25643396225413,2020-08-30
218,225,1.00411434565145,0.201485767721271,0.648889182950989,0.69721298390911,0.861310917136243,0.989956849269344,1.13202813388367,1.35662805011036,1.43279305786285,2020-09-06
225,232,0.887380392734612,0.192980799679736,0.548957910434653,0.595438444339113,0.750560518318362,0.872809178504786,1.00928040579844,1.2277102039919,1.30160819119267,2020-09-13
232,239,0.945538324521194,0.231626490526067,0.548264326318837,0.602545769882149,0.78079207207165,0.924465426432405,1.08899088984224,1.35933506255583,1.45246333879686,2020-09-20
239,246,1.04723891485352,0.254520245509159,0.608571559350914,0.66803529437694,0.867002389917204,1.026198966831,1.20671086619859,1.49704276676463,1.60174627129624,2020-09-27
246,253,1.2190388489648,0.271333621274153,0.744800943399963,0.807789676766304,1.02742845292081,1.19923405929668,1.38825356764997,1.698778789354,1.80847996768726,2020-10-04
253,260,1.15946751142767,0.232753098915588,0.748193198588926,0.80506715642758,0.994360195032776,1.14466397701032,1.30666717125042,1.56767834260553,1.65711921287898,2020-10-11
260,267,1.03689370904561,0.206774159787942,0.672267093907738,0.723482634037865,0.890352353441773,1.02348561174654,1.16774223056395,1.39930877079047,1.47978658287106,2020-10-18
267,274,1.03124601033593,0.206545772474034,0.666496033013841,0.716614907283697,0.885080259065771,1.01829770759123,1.16094743447223,1.39271888893975,1.477040879781,2020-10-25
274,281,0.951610010578141,0.198466281065167,0.600750791040136,0.649467960339289,0.811118863118783,0.938312741758572,1.07865787552681,1.29888038745883,1.38111675150978,2020-11-01
281,288,1.07300875360064,0.220063389027597,0.68175506361787,0.737688757873397,0.918626162221527,1.0583478604786,1.21282513177143,1.45759545886986,1.540964517811,2020-11-08
288,295,1.04472395451109,0.207930838275273,0.677536687940666,0.727813943381395,0.897710160247369,1.03140456568895,1.17675667954088,1.40616316871935,1.48495166399055,2020-11-15
295,302,1.14981111822509,0.218326859655446,0.76238352220523,0.816306162968358,0.997109038561633,1.13459361795671,1.28863423151052,1.53041617006856,1.61976083002949,2020-11-22
302,309,1.04846666734086,0.188936589507208,0.712573878530896,0.757430665871947,0.9162020553824,1.03802827822271,1.16766796912158,1.37675703761079,1.44963779858992,2020-11-29
309,316,1.04229345818842,0.190468496186315,0.703642063483138,0.749781723943352,0.908933220582902,1.03056513837982,1.16347880796675,1.37097344744687,1.44359326599496,2020-12-06
316,323,1.05689325199656,0.184512830312194,0.724756883834782,0.772697909393271,0.927256997519603,1.04583354832639,1.17501633756015,1.37784728714844,1.44692707434885,2020-12-13
323,330,0.888591279098384,0.170676927909474,0.587472298559303,0.627794150721826,0.768992791718567,0.877622240488175,0.996235566430853,1.18957004825122,1.25313632278489,2020-12-20
