"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25402765975658,0.254718902241723,0.807414999564212,0.869748915319876,1.07360866513751,1.23509186813753,1.41540317273401,1.70091683840754,1.80057077023597,2020-07-12
50,57,1.04090035310461,0.207646118640008,0.672299686520449,0.72494945150467,0.894439647021647,1.02882080127424,1.17291135997495,1.40432391477997,1.48065561148749,2020-07-19
57,64,1.14761396599008,0.216805222187301,0.761164701962436,0.813520050012511,0.994512247571872,1.13454051122594,1.28574737607049,1.52383228676653,1.60811624682143,2020-07-26
64,71,1.22973227486766,0.203094905965249,0.863948963649826,0.915220964394509,1.08763124733827,1.21769461182368,1.36113822364649,1.58414032488044,1.65823046654661,2020-08-02
71,78,0.824429770373389,0.153974907018161,0.550871512307133,0.588944497731721,0.71570996785184,0.814939525264399,0.923582021246485,1.09352597129299,1.15191512251896,2020-08-09
78,85,0.745714337313225,0.183708348807601,0.432752583272079,0.474447772120723,0.614555937259571,0.729779148019075,0.86019131244021,1.07186100878176,1.14707958206958,2020-08-16
85,92,1.03225682398062,0.251307668302765,0.597052789400395,0.656598380383351,0.854710453652294,1.01076017560178,1.18933068682577,1.47641877152724,1.57791199718841,2020-08-23
92,99,1.04807805619021,0.253593787513185,0.609408882891588,0.666106918265741,0.867279790960379,1.02899401469011,1.20877063686218,1.49958229561619,1.59276255628341,2020-08-30
99,106,1.04978996680457,0.255200536064733,0.612731009980003,0.667184549962517,0.867564649208138,1.02895092809341,1.20836245303834,1.5014514394632,1.60901365215988,2020-09-06
106,113,1.04915693648672,0.25468461356342,0.61227282775637,0.668011880560304,0.868775721893001,1.02838612856001,1.20824992443909,1.500549639425,1.60598148607061,2020-09-13
113,120,1.05032933807398,0.255226050034819,0.609700160183561,0.666568473032194,0.869782136891203,1.03078279162587,1.20797288824133,1.5025190349036,1.60277624465803,2020-09-20
120,127,0.874134372412219,0.233308465553226,0.478839413458938,0.528874220013167,0.707373565127123,0.854084043930441,1.01875494924652,1.28730115380408,1.39384438645642,2020-09-27
127,134,1.19208392446278,0.306731312883564,0.667757734984473,0.737183141200769,0.974961504224458,1.16624439199513,1.38225366203339,1.73305491133774,1.86272226024538,2020-10-04
134,141,1.09167577251737,0.265868023789524,0.633889513156245,0.693918763517876,0.903518735207737,1.07058544799782,1.25626728236357,1.56389947602551,1.67117076347168,2020-10-11
141,148,1.04680192317346,0.251984949096353,0.608773593080525,0.669470465802725,0.866604661264245,1.02723882773459,1.20347631105078,1.49316204641334,1.59630275916342,2020-10-18
148,155,1.04889316256688,0.253751104924513,0.608935534877068,0.668707124393649,0.868945467611239,1.02874640774683,1.2077345272627,1.49720279034778,1.60080549895462,2020-10-25
155,162,1.05043267891322,0.25507034800019,0.60968489663394,0.667171665781134,0.869697126087875,1.02854932369806,1.2081336159862,1.50464257562373,1.61186561512219,2020-11-01
162,169,1.170333360369,0.269157769022301,0.705389558710771,0.766577309460705,0.979598937941871,1.14875696629705,1.34086769682255,1.64577921727994,1.75664171988311,2020-11-08
169,176,1.00817601612016,0.231779972347729,0.60551333300658,0.657537613061602,0.843693378926316,0.991171105127733,1.15268572269127,1.41665183930635,1.51208609148808,2020-11-15
176,183,1.01557120546784,0.246196802752922,0.589457681380108,0.643926959196676,0.840686103857263,0.996916881901022,1.16887194039644,1.45268576631281,1.55464302044334,2020-11-22
183,190,1.2783771709841,0.267529354802145,0.808832578595437,0.869707051272398,1.0875668418234,1.26174498786487,1.44814179024109,1.74465780263009,1.8516578763514,2020-11-29
190,197,1.06418890401951,0.213103110243679,0.68754575088112,0.740136659883781,0.912677420705297,1.05087277162355,1.20055547763282,1.43828940935963,1.51922846632858,2020-12-06
197,204,1.0329469114566,0.205726909645463,0.667198958104075,0.717897279769912,0.888732795269568,1.01958786025289,1.16251685106454,1.39320663995953,1.47275652137721,2020-12-13
204,211,0.915132168730522,0.19620622067023,0.571009731133525,0.618068419029914,0.777169315056539,0.901577594729882,1.03779369212343,1.26010786076126,1.3393764511414,2020-12-20
211,218,0.904179218343297,0.21959090689319,0.528015067067067,0.574596498748424,0.748754538693256,0.886679997650743,1.0403063174409,1.29169530718386,1.38338065045125,2020-12-27
218,225,1.04286372020141,0.25244087360139,0.608763468168082,0.665614327001407,0.862950548901037,1.0222187286264,1.19892215254231,1.48812930550668,1.59154423510799,2021-01-03
225,232,1.0491990251853,0.253987581148573,0.609915634733091,0.66794298087909,0.869234693217033,1.02863137807571,1.20603825832377,1.49969161427279,1.60334755041625,2021-01-10
232,239,0.927833326725257,0.239671721323857,0.521662176421295,0.572545661185658,0.757086463089608,0.906563609173364,1.07520716924081,1.35418724250567,1.45271752084733,2021-01-17
239,246,1.09133540812251,0.292538783501734,0.597020118630595,0.659839234907222,0.882764822987588,1.06540888431561,1.27040963692245,1.61124202285142,1.73910871490513,2021-01-24
246,253,1.30276880917513,0.293141545988345,0.794967906026725,0.862082872486451,1.0963909554323,1.28182794931851,1.48562990097384,1.81525421090137,1.93954210010604,2021-01-31
253,260,1.55162568912636,0.262908308813321,1.08504179293298,1.15004783105545,1.36607296502739,1.53461865449,1.72104197602147,2.00980738751033,2.10535274080874,2021-02-07
260,267,1.47043088882476,0.188631136288756,1.12929669435991,1.17865120153312,1.34011723994132,1.46038994226765,1.59111135308066,1.79924385167284,1.87014100183544,2021-02-14
267,274,1.31239218128354,0.134547251740525,1.06606527351789,1.10093443172705,1.21878093382056,1.30673618012557,1.39989772846914,1.54358023727208,1.59107441490289,2021-02-21
274,281,1.18618748934585,0.104872464180937,0.989134677049823,1.0190356429351,1.11421698722594,1.18350272696565,1.25493441838395,1.36369410399184,1.39981242730822,2021-02-28
281,288,1.12269454190577,0.0894388892514548,0.95351923217017,0.980070376253242,1.06105268959847,1.12004485692333,1.18174867838738,1.27379302974237,1.30457492256985,2021-03-07
288,295,0.981095487666362,0.0777546693088974,0.834716021136633,0.856702807973471,0.928004523966507,0.979015932501113,1.03195798742173,1.11220756819439,1.1393092706053,2021-03-14
295,302,0.827774094352078,0.0756204929653152,0.6868198780103,0.707623624134257,0.775326115310609,0.824949944062058,0.877331335152163,0.956583371329165,0.984553560081647,2021-03-21
302,309,0.788751586027047,0.0882338771150553,0.624759883939096,0.649255345273829,0.72735221713971,0.785647340372115,0.846468337707188,0.940312163988016,0.970716174420813,2021-03-28
309,316,0.845931421901081,0.106715491061369,0.648630397900691,0.677576941556949,0.771585617902999,0.841757195115947,0.915759150173344,1.02857712635671,1.06637809019279,2021-04-04
316,323,0.833410275439119,0.120318568982287,0.614741304717564,0.64659633472931,0.749385039343858,0.827428453660043,0.91026253882856,1.04154923696621,1.08616950986122,2021-04-11
323,330,0.827649426334729,0.139042607355616,0.579385290079703,0.613072228519713,0.729797249164829,0.819250861506081,0.915967445687164,1.0694087651239,1.1238626329632,2021-04-18
330,337,0.879038002493859,0.164688363532201,0.586412825473867,0.626286714906102,0.762321635293321,0.868765612844415,0.983585479272953,1.16442832802329,1.23008742902408,2021-04-25
337,344,0.960897267054834,0.193501154957852,0.621136447615668,0.668941831466569,0.823951027217294,0.947628969999298,1.08283000402391,1.30116020352912,1.37769667915026,2021-05-02
344,351,1.03103493864014,0.205463374527131,0.670081668558395,0.718827772826966,0.885569781559314,1.01678664607538,1.16105235119616,1.39309231209903,1.47074201846639,2021-05-09
351,358,0.953406032475116,0.198319698069644,0.603848471300149,0.651143776285389,0.813620145359801,0.939721363764471,1.07799022665731,1.3030916277832,1.3822399824938,2021-05-16
358,365,1.07394706083881,0.21940851746053,0.686971380224427,0.740429882833971,0.918541239416432,1.05828676574455,1.21147014536367,1.45808259793126,1.545685543687,2021-05-23
365,372,1.04382657500467,0.208138912239146,0.676813314517081,0.727185908047527,0.896900935569402,1.0304775641998,1.17518871129771,1.40740026427706,1.48832922492052,2021-05-30
372,379,1.03380611145974,0.206125604577863,0.671707244489462,0.720064250480773,0.887699593350856,1.02037998114995,1.16387363558599,1.39280890265523,1.4744235496217,2021-06-06
379,386,1.03082845741028,0.206885097267746,0.668342296248209,0.717210938981872,0.884684711945301,1.01756810172677,1.16119256794895,1.39485004027857,1.47851604666566,2021-06-13
386,393,0.865388333481894,0.19395922443046,0.526113226957643,0.571064439570853,0.727739141939069,0.851613725671417,0.986357854642057,1.20535672774343,1.28334327197622,2021-06-20
