"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.11117942311208,0.335889819253879,0.552007388699162,0.621278307396306,0.870860068986223,1.078064236641,1.31383202274732,1.71835416468243,1.86239347220197,2020-04-12
78,85,1.04035949539761,0.346566058712946,0.476848758303589,0.542091163572268,0.791226985132786,1.00259995174286,1.24853389961816,1.66679464133876,1.8153754152441,2020-04-19
85,92,1.0969187435664,0.363886606875858,0.504783341405895,0.573698258925515,0.833889180858468,1.05693341400503,1.31755759847475,1.75823842098735,1.92036984992708,2020-04-26
92,99,1.33398435040298,0.402562736655964,0.66241881546791,0.745813788960669,1.04410579429992,1.29576113705022,1.57948463703455,2.05402302565837,2.22309171383497,2020-05-03
99,106,1.03879479670396,0.300469565634277,0.537179982189521,0.599829430673233,0.82222142870986,1.01063577990844,1.22394678201673,1.57459876433114,1.69845082618548,2020-05-10
106,113,0.975201127454826,0.326868881150423,0.445317773151185,0.508831644305385,0.738902772553733,0.937511976928912,1.17149856598664,1.5668458530476,1.70437455980839,2020-05-17
113,120,1.09089976969058,0.364208860126746,0.499855129912411,0.566254970508351,0.831139552429192,1.04996175241204,1.30819367288971,1.75132402148702,1.90845955790815,2020-05-24
120,127,1.10063619350151,0.367022492587154,0.500371337159257,0.570550780859044,0.837445733094783,1.06220662133132,1.31906357298783,1.76980729034484,1.9253132682165,2020-05-31
127,134,1.09462325567219,0.365283470685247,0.498267810396935,0.568141767816904,0.832071014436477,1.05435377918192,1.31447570579286,1.75124605794925,1.91724536291307,2020-06-07
134,141,1.09752684697173,0.368474022819473,0.500466419403832,0.569758888185642,0.831999119158499,1.05621364467322,1.32009411565264,1.76556075409076,1.92840188812641,2020-06-14
141,148,1.48992025327333,0.413458650648561,0.790090480289977,0.877707868276699,1.19601118406622,1.45555563166604,1.74250779747292,2.23006198289919,2.4042394522933,2020-06-21
148,155,1.18335495386141,0.291043201047172,0.683020241355783,0.748913760892357,0.976223681399476,1.15954296264381,1.36636531946212,1.69567531315587,1.81443886492691,2020-06-28
155,162,1.39344216765958,0.285257845259906,0.889495711790822,0.959105793595408,1.19365812661701,1.37418490681986,1.57372138392845,1.8887798652038,2.00726507366617,2020-07-05
162,169,1.33475835019005,0.22196042903785,0.938100114173252,0.994049361963339,1.17992619966693,1.32148258619909,1.47592510436954,1.72194602862635,1.80756193057749,2020-07-12
169,176,0.965464142005476,0.159054731483898,0.678061346111743,0.718865431738704,0.854739519954237,0.957237024097238,1.06703900716087,1.23948149811259,1.30023416933058,2020-07-19
176,183,1.05343084548131,0.175355861805562,0.739801815836173,0.782762539041216,0.930872045979525,1.04456626888865,1.16580911646337,1.35711498807138,1.4245061076657,2020-07-26
183,190,1.09045360488527,0.170513640408993,0.78204541873162,0.826947990540437,0.971654506302877,1.08041154670337,1.19944640531223,1.38661505293521,1.45208352429436,2020-08-02
190,197,0.871860636168535,0.148573171943262,0.602938637664661,0.642712613498476,0.768105966593047,0.863576393240995,0.966698192708245,1.12990351794021,1.18815546006332,2020-08-09
197,204,0.932997599490876,0.181504522635607,0.610674608304759,0.655525419797865,0.805479190630575,0.921706647801446,1.04782794891595,1.24711538845136,1.3212706102179,2020-08-16
204,211,1.14577483547821,0.199116320008702,0.789186133137562,0.840993939454163,1.00540763963594,1.13360789597735,1.27297256183802,1.49123459296027,1.56851862043605,2020-08-23
211,218,0.889813955061533,0.171688881239763,0.586398491473509,0.627477292725904,0.767976039014824,0.878960736975565,0.999381158304997,1.18969676097123,1.25416267857497,2020-08-30
218,225,1.00516390696261,0.201426495356335,0.652080745039139,0.697476584126193,0.863001749187309,0.991349969558201,1.13425145525877,1.35654965263083,1.43498517801681,2020-09-06
225,232,0.888239794244391,0.193543372296271,0.550318176184645,0.596553855323193,0.751589528419959,0.874115003463629,1.00938301012095,1.22745799753687,1.30832656745396,2020-09-13
232,239,0.944470071713075,0.231164262865636,0.547093667068048,0.599232768455656,0.780217984049313,0.926314668314663,1.08845574738226,1.35320867646155,1.44474231411722,2020-09-20
239,246,1.04698151586167,0.255189220377992,0.607745299508888,0.666593474389503,0.864577496412165,1.0262166640693,1.20530552039969,1.49897286132698,1.60201911942744,2020-09-27
246,253,1.21777337223276,0.272060016221773,0.742554851655757,0.804841499535769,1.02630750809088,1.19731744924037,1.38845150384744,1.69754602845374,1.8053861265955,2020-10-04
253,260,1.15943761696302,0.233467055251809,0.749102880775195,0.803463004835937,0.996028522773025,1.14227494113939,1.30713389216745,1.57079263057245,1.65867682838423,2020-10-11
260,267,1.03731197267546,0.206424998043581,0.67126219536283,0.721112476714448,0.892264902168264,1.02399231203759,1.16852061493634,1.39726060000162,1.47544738090866,2020-10-18
267,274,1.03391255534413,0.206080837709221,0.669666947678757,0.719151395175023,0.88831833092389,1.02077733631585,1.16630895539669,1.39078473092107,1.47273217058338,2020-10-25
274,281,0.951495706324682,0.199354069052214,0.602664034707103,0.650591863557224,0.810374878565027,0.936399701611454,1.07657715267845,1.30248004605746,1.38142132561198,2020-11-01
281,288,1.11690711417752,0.221685817149541,0.724761614847181,0.778502984048102,0.961060959009352,1.10093048351478,1.25798020249812,1.50230728144645,1.59080359057722,2020-11-08
288,295,1.0466201419055,0.204785220328116,0.684972507473551,0.734497485049867,0.902369455634908,1.03273021776771,1.17634589934302,1.40736809397297,1.48685817993655,2020-11-15
295,302,1.13973940613045,0.21592601405105,0.757369604789155,0.808404175702984,0.987612099950031,1.12495414437023,1.27802589652108,1.51651512924255,1.60331297178558,2020-11-22
302,309,1.04971808778659,0.188783444324862,0.71180146092771,0.760094090159005,0.916893838414841,1.03873734499085,1.1689534134629,1.37565494438768,1.45156844835274,2020-11-29
309,316,1.04417858111596,0.191281013203852,0.704804156759499,0.749658684688872,0.910600335076089,1.03259254083914,1.16510462088885,1.37615954302721,1.44990126970871,2020-12-06
316,323,1.05777992636591,0.184730937350118,0.726950882379979,0.77520071232371,0.928602339547454,1.04544303044184,1.17525021569531,1.37939640203346,1.45211827091002,2020-12-13
323,330,0.889413741129156,0.171730686446096,0.583365571320543,0.625593707313119,0.76810156796537,0.87850752730529,0.998886747976771,1.18795072076448,1.25367636286499,2020-12-20
330,337,1.00349359296806,0.201698176000383,0.648384581489258,0.696991552721965,0.861201352915149,0.9897553873374,1.1314697139056,1.35634981719649,1.43593937120787,2020-12-27
337,344,1.03324264364043,0.206399733400185,0.669593839414285,0.719614915107668,0.886995461637526,1.02001099223779,1.16388202387428,1.39346106188256,1.47692881907928,2021-01-03
344,351,1.03298026887046,0.207939392605877,0.667842215077231,0.716433477349595,0.88635249982191,1.01812795206676,1.16248188885145,1.39557235012139,1.48114220128748,2021-01-10
351,358,0.846970229619022,0.19525840369475,0.509207243580288,0.553714063063088,0.709187894628125,0.831736180773625,0.967653651767755,1.19051786835646,1.271156267115,2021-01-17
358,365,1.1224622015457,0.257226873198492,0.674796312282917,0.734821892099513,0.938147330868445,1.1029050825527,1.2844980350281,1.57351459829821,1.67965916098003,2021-01-24
365,372,1.37178753433614,0.257520920904538,0.911944432322109,0.977312325359746,1.19059509676482,1.35599625863009,1.53542733440862,1.81743171817843,1.92048819699191,2021-01-31
372,379,1.46530951668118,0.214202970986698,1.07702870576283,1.13330233274582,1.31580852995358,1.45410987166604,1.60384348394136,1.83559501474174,1.9137019483787,2021-02-07
379,386,1.40069433355,0.161391343023072,1.10615690642606,1.14975986659452,1.28886663534232,1.39238366831953,1.50347207152251,1.67881489667673,1.74051405961572,2021-02-14
386,393,1.24467866690854,0.118933051176627,1.02462470379584,1.05693785509772,1.16237157474372,1.24031150885708,1.32190547181907,1.4476313157862,1.48992123639114,2021-02-21
393,400,1.1549601342178,0.0966081920641278,0.974464622085099,1.00212839840708,1.0881997166165,1.15184370373393,1.21755195377976,1.3205334476271,1.35383235146629,2021-02-28
400,407,1.12331083231594,0.0856939991427199,0.961415855836101,0.985949197986788,1.06443807028102,1.1211850256037,1.17977561553254,1.26745112903429,1.29677761858257,2021-03-07
407,414,0.970199277063848,0.074271192146086,0.830435567735159,0.852306263267409,0.918728590135437,0.968255644208682,1.01902000239812,1.09564787557388,1.12190296610808,2021-03-14
414,421,0.821316191080805,0.0736433637507684,0.684425477224646,0.70468786888801,0.770001081605359,0.819024242153805,0.870103856640513,0.945995132840587,0.971198514838896,2021-03-21
421,428,0.782150315057502,0.08559822377623,0.624170771661475,0.64799849336067,0.723327574647276,0.778054407652945,0.837305701505583,0.928951956533791,0.960327966669771,2021-03-28
428,435,0.884111845903653,0.106483861699941,0.68756277767245,0.717355385056059,0.809772071590529,0.879662392359025,0.952585356143726,1.06668823269201,1.10628091581206,2021-04-04
435,442,0.852218487355862,0.112649871716541,0.64688970401659,0.676808654526124,0.773604044573709,0.847351185177543,0.925574465383184,1.04439761361095,1.08745074738767,2021-04-11
442,449,0.85506743027357,0.130073965106487,0.618260501232293,0.653003536661298,0.764472113763606,0.848835483735247,0.938187863680393,1.07906785034778,1.12750955775147,2021-04-18
449,456,0.866686288868578,0.147100344143288,0.601884969998273,0.639844346665641,0.763460119867865,0.858162509881593,0.960685812439104,1.12170257339076,1.17917745203705,2021-04-25
456,463,1.00220128864513,0.175155022673404,0.690295347228482,0.733005851934212,0.879752590212362,0.991643840354988,1.11345109051465,1.30710380718728,1.37668415899425,2021-05-02
463,470,1.02522771431952,0.178336916787755,0.704398626967708,0.750172340806186,0.901304035106242,1.01393692128883,1.13866412403651,1.33437789227247,1.40582545977558,2021-05-09
470,477,1.02411487973502,0.177725491878726,0.706211267370772,0.751519130288085,0.898500143490553,1.01427517486795,1.13718933731416,1.33216258417549,1.4003823254732,2021-05-16
477,484,1.0568681944625,0.180884292907217,0.730238742361085,0.776724492887276,0.929654500975667,1.04720570918901,1.17282253784293,1.36934676998402,1.43909774251857,2021-05-23
484,491,1.03143301138146,0.173833897568971,0.718245911659809,0.762107342796654,0.909251970904324,1.0225292298591,1.14381613143886,1.33098930517609,1.3969771142122,2021-05-30
491,498,1.01089414035247,0.17695189451124,0.693002977846425,0.739872446984169,0.886348306862383,1.00033815513271,1.12397643015208,1.31864510129508,1.38815786834962,2021-06-06
498,505,1.05596437400026,0.180362079856368,0.732468826776656,0.776649872609548,0.929525658310204,1.04625038852431,1.17051472661348,1.36667659705403,1.43677622686719,2021-06-13
505,512,0.941800875480158,0.168439643050801,0.64162612327396,0.682936159275246,0.823745693251185,0.931731440081853,1.0484712491875,1.23462727605818,1.29960952266311,2021-06-20
512,519,0.772146231144332,0.174369968846925,0.469934961475962,0.509037451040948,0.64875369340762,0.758925094989161,0.880991371435978,1.08110790585453,1.14968582642926,2021-06-27
519,526,1.18991041276354,0.254897215522812,0.746440823265506,0.805309330503401,1.00760797647752,1.17235912874361,1.35055747148146,1.63977241442076,1.74183588002935,2021-07-04
526,533,0.962099835736562,0.204965667310539,0.603473326734606,0.651172171725297,0.816550185288009,0.94764881946652,1.09133522835141,1.32197163560806,1.40300768438555,2021-07-11
533,540,0.903603686204573,0.221951850658426,0.524682498813857,0.572472030016644,0.746015087256206,0.885619396871653,1.04070010649229,1.29540538095342,1.39013857262593,2021-07-18
540,547,0.924813132615339,0.238435997127031,0.519462832713457,0.570355874994378,0.754622481568003,0.904369663287275,1.07431947783054,1.34855216695827,1.44722733446826,2021-07-25
547,554,0.764991829654188,0.256427966255564,0.348932984561735,0.398001860823022,0.580890379268237,0.735637235603291,0.917547133956801,1.22895930947509,1.34764511722402,2021-08-01
554,561,1.47030410748313,0.41106646672346,0.782057863850193,0.866302327050212,1.17629712394282,1.43273541028457,1.7230864029661,2.20183804369582,2.3785929535556,2021-08-08
561,568,1.18280370413767,0.289748466436678,0.691935988522808,0.755162688009219,0.975279271575847,1.157601550383,1.36283786457727,1.69794500148787,1.81778899221834,2021-08-15
568,575,0.833537912569835,0.230979028359714,0.445421377281204,0.49329694003267,0.667467258948914,0.813039151100127,0.976423629549692,1.2437445745676,1.33901730925968,2021-08-22
575,582,0.901262319120217,0.303852349905906,0.412854713554699,0.469688072067005,0.682023010587689,0.866992090347371,1.081739763655,1.45505444495759,1.59538632029989,2021-08-29
582,589,1.09033912879324,0.364355570590092,0.498771940964479,0.566504363964076,0.829836626590221,1.04876448189161,1.31041017756893,1.75411097191626,1.91241835991398,2021-09-05
589,596,1.48864651880631,0.414229733563124,0.791488226556492,0.880754349782368,1.19254830561301,1.45109509338277,1.74282410398679,2.23045137823722,2.39635057883931,2021-09-12
596,603,1.18347115298493,0.287995980659491,0.687448068595885,0.750727297527733,0.978765987839213,1.16077238998721,1.3615868250704,1.694170630215,1.80904483999141,2021-09-19
603,610,1.05255655766077,0.255851033670734,0.612391055660852,0.669604613216721,0.870080328110859,1.03249694584612,1.21208268639104,1.5033987705519,1.60697431752246,2021-09-26
610,617,1.25459739688404,0.273746260838626,0.777093343056638,0.842715744459086,1.06058588371875,1.23364130013169,1.42755260179787,1.73705341057323,1.84575947914507,2021-10-03
617,624,0.961307611082938,0.210252719388851,0.593048698424936,0.64387599301236,0.812126508125372,0.94658166773178,1.09311321109359,1.3304294041461,1.41661650381583,2021-10-10
624,631,0.948089626616052,0.232013954190464,0.549774665706361,0.600913851732731,0.783729400378536,0.929294749876928,1.09195279430916,1.35792609161995,1.45728185715325,2021-10-17
631,638,0.828176595545186,0.230348858210809,0.441576885862652,0.49000216405717,0.663210536860736,0.806271665366267,0.968638221384835,1.24196475398033,1.33852883717857,2021-10-24
638,645,1.17880345084282,0.34549943010984,0.599273511293892,0.674631736086212,0.931184275269185,1.14508387983394,1.38940377350658,1.79731945054509,1.94832140157687,2021-10-31
645,652,1.2488119287432,0.30713813710952,0.724212603273391,0.791129746644631,1.03102747256535,1.22188956568529,1.43842843956118,1.79656254361888,1.9217799233745,2021-11-07
652,659,1.05389504511609,0.255933743988922,0.613633596356623,0.669778461410827,0.87180590499582,1.03361665618327,1.21223187566626,1.5061058507359,1.6098047447729,2021-11-14
659,666,1.05044319789194,0.255099683772323,0.612036946614874,0.668385777812013,0.87140017186303,1.02922949128978,1.2088349801666,1.50209695976728,1.60772684580153,2021-11-21
666,673,1.05194037296737,0.254400502630998,0.61550218672603,0.671076477062591,0.870413384689394,1.03255950899133,1.21180346257203,1.50027416972732,1.60789024063106,2021-11-28
673,680,0.830335668023425,0.229159332469908,0.442233476772131,0.49195122419245,0.666174389592699,0.809753517418209,0.970746665814825,1.23657510473566,1.33736471774544,2021-12-05
680,687,0.900585066342775,0.301811256061404,0.408870339082132,0.467898603503358,0.683537036844201,0.868097265571629,1.08233693366251,1.44396124138611,1.58209404930599,2021-12-12
687,694,1.08986710836661,0.364749905435177,0.495635997870104,0.569197327454193,0.826707515475933,1.04889598392521,1.31076369826096,1.74945597062501,1.91281166651001,2021-12-19
694,701,1.09650653462039,0.36589385647247,0.502427902713408,0.572000765339636,0.831713344837514,1.0572022003755,1.31710978050733,1.75465906832636,1.9185612168306,2021-12-26
701,708,1.33417652039985,0.40124972799961,0.666391239257304,0.748275327333417,1.04631083371906,1.29364088146266,1.57843839406358,2.05734755336695,2.22956532198312,2022-01-02
