"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.1092942604122,0.33598043936799,0.549362467020924,0.618924126513834,0.869152930462264,1.07586087590107,1.31230759692466,1.71341806439732,1.86317850602776,2020-04-12
78,85,1.04118403034109,0.348885265826965,0.475596828539926,0.544600738557666,0.79061016300548,1.00150520208351,1.24818534593729,1.67482847322479,1.83467066234813,2020-04-19
85,92,1.09416888109505,0.366262776188212,0.501004217248701,0.569285315599581,0.828752940373269,1.05317625261491,1.31342117107303,1.76048687193198,1.92687395155634,2020-04-26
92,99,1.33376008229456,0.402464901289475,0.660115039863168,0.745187531578033,1.04475418266545,1.29303038548485,1.57949890058716,2.06143587904251,2.23740778235572,2020-05-03
99,106,1.03734397740664,0.299442240307769,0.536071616783995,0.599189162067059,0.823587600065568,1.00782664576239,1.22175123977769,1.57521581613251,1.70195133898406,2020-05-10
106,113,0.977587054373773,0.327208755310999,0.443589987756891,0.508474653560141,0.741106381938288,0.941774091866759,1.17426740067061,1.57129694065213,1.71741955920468,2020-05-17
113,120,1.09590812257536,0.366736135300864,0.501205956569167,0.571087310107464,0.8330973200596,1.05417098523474,1.31457826221304,1.75995224253126,1.92179087694727,2020-05-24
120,127,1.09696345990908,0.364622894984204,0.500529330054543,0.571840426682675,0.835174692305111,1.05643550414356,1.31489819461935,1.76010468487998,1.92474540818154,2020-05-31
127,134,1.09772593577619,0.366041205950474,0.502450207149123,0.575193613921725,0.83426455960824,1.05631050221725,1.31861214596785,1.7593418999725,1.91991568932806,2020-06-07
134,141,1.09692974855431,0.366264149924126,0.502692587947201,0.570588362860745,0.832708540982647,1.05740243701966,1.31754944276414,1.75944322942072,1.92087833848998,2020-06-14
141,148,1.48973414356107,0.414549670190102,0.795361606600013,0.880401471882434,1.19297207533676,1.45205141091882,1.74249012232264,2.23379106025481,2.40633992107252,2020-06-21
148,155,1.17946587854724,0.289914001218189,0.682808413711303,0.748458414252191,0.974297744570626,1.15492901995996,1.35685571936635,1.69737994270632,1.81936763000036,2020-06-28
155,162,1.39008927693986,0.286788313291567,0.887297843116477,0.955169291163064,1.18879207624153,1.36933790791122,1.5691024958962,1.89596572073058,2.01334424891066,2020-07-05
162,169,1.33157729466425,0.222112573782625,0.934761506131489,0.991077595444303,1.17507607963184,1.31811409869083,1.47360098973845,1.71952573216952,1.8031874148522,2020-07-12
169,176,0.964300255321039,0.160374081731898,0.676015598296766,0.716594845510828,0.851475595317494,0.955969429870109,1.06697757393002,1.24015360484335,1.3026974896707,2020-07-19
176,183,1.05570200590503,0.176304264829092,0.73911576357223,0.783312943712654,0.931737319712113,1.04553620575905,1.16848529989746,1.36196333981314,1.42999000533562,2020-07-26
183,190,1.0886011649633,0.171165945698559,0.778694002003164,0.822396858433323,0.968222984324834,1.07922165627724,1.19842625882122,1.38420429479624,1.45180253383732,2020-08-02
190,197,0.870999157007408,0.148987783338123,0.603598118218469,0.641096162271294,0.766860416248362,0.862552752022867,0.966151627544554,1.12826548737941,1.18573235070044,2020-08-09
197,204,0.934566488880436,0.182371742437781,0.613858969872657,0.656884934286326,0.805091845416934,0.922252502278985,1.04953194968816,1.2517582127111,1.32351275997584,2020-08-16
204,211,1.14602442662676,0.199493073149216,0.787083452376312,0.83874464953438,1.0066766426481,1.13417865585606,1.27457806210239,1.49163716755759,1.56762281891214,2020-08-23
211,218,0.892238422820729,0.171617056653837,0.58767467017816,0.628835132226597,0.77080128209267,0.881471267234618,1.00143625066179,1.19131052799581,1.25662194316571,2020-08-30
218,225,1.00392050587509,0.200572390296014,0.648306113055425,0.699501767427717,0.8626025559643,0.9911907994768,1.13074404974582,1.35531881880253,1.43288879302611,2020-09-06
225,232,0.887428928797736,0.19346452896534,0.549075047114386,0.594778615570668,0.750465469116251,0.873744769524883,1.00853656363858,1.22797370758028,1.30862246352499,2020-09-13
232,239,0.946687469482367,0.230297931565722,0.55182181743208,0.602188528285143,0.782084360932331,0.927429511497897,1.08968154141196,1.35417053395544,1.45209390885609,2020-09-20
239,246,1.04677492799238,0.253652838945052,0.612074588558465,0.665979382646152,0.866922503714237,1.02730909959608,1.20399739516663,1.48935356627202,1.59896187114847,2020-09-27
246,253,1.21996679450709,0.274865099126305,0.743529875496806,0.804660943481301,1.02466760836921,1.20036133855557,1.39199009183339,1.70538018284815,1.81568724398125,2020-10-04
253,260,1.15934688950813,0.232498189728074,0.749068683453013,0.805868186104959,0.995418789097657,1.14246917739989,1.30609421552411,1.56909606017718,1.65697196892959,2020-10-11
260,267,1.03563731239446,0.207980832169909,0.668724486420478,0.719294481904987,0.88887547977383,1.02177972207807,1.16748296883184,1.39994782935453,1.47700768540661,2020-10-18
267,274,1.03298112649801,0.206759882909237,0.66890464283854,0.719894911827568,0.88576839006953,1.0186628583556,1.16438682826768,1.39551359564682,1.47574027856097,2020-10-25
274,281,0.952186037976617,0.198178831448619,0.603289178863141,0.650473175167319,0.811433896569409,0.940026846016387,1.07850953932514,1.29516598454062,1.37265686175314,2020-11-01
281,288,1.1175816881272,0.223276220372665,0.721304897210306,0.776325405974622,0.961334517120681,1.1040066145698,1.25750926365075,1.5092115355783,1.59644965390655,2020-11-08
288,295,1.04700421624088,0.206397578111121,0.682573069922199,0.734848014613693,0.9009184694337,1.03358996486287,1.17694665883128,1.41065296685605,1.49093160965166,2020-11-15
295,302,1.14102504731445,0.215323017098805,0.76163130995623,0.81363450191273,0.987121796588676,1.12757523356322,1.27843611995759,1.51808087017987,1.60098374777415,2020-11-22
302,309,1.04849144495402,0.189003889174022,0.713138606174813,0.759149422570883,0.916040966888917,1.03657211591117,1.16807745493776,1.37692229201512,1.44966780438183,2020-11-29
309,316,1.04356040038077,0.191168685686458,0.703909502630564,0.74995480350413,0.908652287156041,1.03162860292762,1.16496976254498,1.37866225036285,1.45342280859885,2020-12-06
316,323,1.05649350343391,0.184340396762946,0.726756522876732,0.771859564997402,0.927223016491283,1.04612574548965,1.17508656299459,1.37626707975961,1.44605428662008,2020-12-13
323,330,0.889404073245708,0.17113258254817,0.58513190778009,0.627042728679587,0.768758005603696,0.878390593763027,0.999294269370723,1.18691292953736,1.25584920920057,2020-12-20
330,337,1.00530402153378,0.201192317143098,0.650803996295263,0.699908038049491,0.86422386743375,0.991589753269044,1.13284437506992,1.35759274732255,1.4396221510671,2020-12-27
337,344,1.0325777039204,0.20729294814803,0.665785798287548,0.716985655601709,0.886490835357583,1.01839559917937,1.16464579701753,1.39388039135641,1.47799700071659,2021-01-03
344,351,1.03272847301964,0.205955484337191,0.668553965574676,0.719462528782949,0.887239687191932,1.01975823755509,1.1636604913398,1.39398040789961,1.47328318133138,2021-01-10
351,358,0.847959094828126,0.194081012332706,0.512389049457636,0.554012897891866,0.710223113848916,0.833134151642076,0.970267037765802,1.19224311200256,1.2700732833853,2021-01-17
358,365,1.12288300104979,0.259205399645894,0.67188564610098,0.731872889993249,0.938132159215616,1.10383577088241,1.28556322494797,1.5797750962303,1.68713502565141,2021-01-24
