"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25313360697416,0.254782982102893,0.805070929968337,0.866645410412216,1.07371417043548,1.23428396541376,1.41233070007014,1.70215298396694,1.80250969961874,2020-07-12
50,57,1.04072590918583,0.208562576676372,0.67304590996495,0.724835089016651,0.893791739432349,1.0263474445478,1.17199681971976,1.40394446815255,1.49085205185393,2020-07-19
57,64,1.17529492415147,0.217728907274527,0.787715871239834,0.840311688321673,1.02350500934315,1.16210810774731,1.31271740669482,1.55585267470391,1.6406209205227,2020-07-26
64,71,1.19537510890545,0.196388963827111,0.842154902587151,0.892966291257854,1.05851367563026,1.18437730039255,1.32011534387399,1.53887076193457,1.61164149675265,2020-08-02
71,78,0.822909505653018,0.152286871239395,0.551516101217659,0.588970557518706,0.716249928674114,0.813367308355652,0.920053355003344,1.08954519872621,1.14728711929688,2020-08-09
78,85,0.74493141406796,0.184001037190061,0.42729292474532,0.470715381878811,0.614178009654583,0.728721660026318,0.85982227103135,1.07287022378565,1.14659539456515,2020-08-16
85,92,1.03056530892687,0.249530475603151,0.599291329889045,0.657054326602372,0.853283482363837,1.01104018720506,1.18688940696259,1.4700940487927,1.57147748489398,2020-08-23
92,99,1.04979934916605,0.253650482907616,0.612946028418307,0.668177414358553,0.869788802901569,1.02952881626097,1.20777401485242,1.49837229620771,1.60388875482525,2020-08-30
99,106,1.0498866520755,0.2533091846162,0.613414760329796,0.671974982330578,0.870157134168361,1.0292615532376,1.20817077136618,1.49658344051112,1.5986084376682,2020-09-06
106,113,1.0501739128307,0.252279664175583,0.614154855174088,0.670190350257338,0.872068978650702,1.03078703424779,1.20895358350972,1.49513928012296,1.59419453447978,2020-09-13
113,120,1.05159828204542,0.25580250583051,0.615685106976317,0.671925243726512,0.869349260099255,1.02999299291185,1.21086148995985,1.50180704558659,1.61030635884295,2020-09-20
120,127,0.876242716070866,0.234250998710042,0.479622165019193,0.529094311059907,0.707872102302166,0.855216605565262,1.0224874877042,1.29502149267931,1.39046285895685,2020-09-27
127,134,1.19012202143953,0.306543692654165,0.669827651737867,0.734362006153858,0.972827623294619,1.16414557692921,1.3802515749049,1.73744773508727,1.86304988686906,2020-10-04
134,141,1.09011299523991,0.265106698001579,0.633559513810157,0.692769530750854,0.903111495224764,1.06963157236596,1.25187814437867,1.55942293078794,1.66810135035606,2020-10-11
141,148,1.04923495395723,0.25500804133665,0.611333448261471,0.66905109008269,0.868919985637007,1.0269599885285,1.20870393375819,1.50359505331185,1.60701275371336,2020-10-18
148,155,1.05129293258618,0.256033843424987,0.610721610436721,0.670413049168085,0.867532102118197,1.03168580253421,1.21083336604867,1.50263038278411,1.60890454982484,2020-10-25
155,162,1.0480650429485,0.255201648337077,0.608003828424136,0.666686197028504,0.867476012004646,1.02745803385357,1.20565859714377,1.50188920342378,1.60332224597299,2020-11-01
162,169,1.171787131453,0.26893199251408,0.705098803195153,0.767470820662356,0.980542969036812,1.15102567576294,1.34024606580044,1.6468610895128,1.75628658071647,2020-11-08
169,176,1.00790743908233,0.230789363347439,0.605578590460106,0.658608168069674,0.844613430481966,0.991705595708924,1.15259712452282,1.41038618853991,1.50512998770916,2020-11-15
176,183,1.01333074376251,0.245265108867569,0.593053453604483,0.647443720859872,0.838917874147829,0.992898977668042,1.16576186198178,1.44942898849192,1.54763957559526,2020-11-22
183,190,1.27899264704326,0.268142510332404,0.806884427976807,0.87297917207004,1.08836333294783,1.26078643597931,1.44855951859278,1.74866591489329,1.85732619453205,2020-11-29
190,197,1.06333418115342,0.212882559266921,0.687952932646343,0.737912073580891,0.913226888412969,1.04872076467191,1.19870526138034,1.43486526564093,1.5170676514486,2020-12-06
197,204,1.03301866185132,0.206856708379789,0.66771375899833,0.717214589916321,0.88733433720601,1.01880864897598,1.16510531904116,1.39512307518862,1.47351313327166,2020-12-13
204,211,0.916840127319301,0.196335565424631,0.574473782763744,0.620155545943667,0.778457403258691,0.902209800004315,1.03947863995546,1.26201496954832,1.34280764757534,2020-12-20
211,218,0.905208476753337,0.220839452472484,0.524977620175659,0.575186586061398,0.748055435989893,0.887357095462654,1.04337629361055,1.29653958173098,1.38315307499294,2020-12-27
218,225,1.04484087048041,0.253445906575257,0.61074430470564,0.666707573591546,0.864235791053457,1.02350624990607,1.20020467545002,1.49750683949708,1.60551826207175,2021-01-03
225,232,1.0491500843683,0.253790924202456,0.611368444853781,0.668283519083207,0.867693193152187,1.03079344351442,1.20631951691287,1.50047309150183,1.60262572542914,2021-01-10
232,239,0.927649623460686,0.239497525910694,0.517534279948018,0.570387938934103,0.756567751969231,0.907476209442221,1.07733615836744,1.35411960065866,1.44653230531942,2021-01-17
239,246,1.09286416716697,0.292557421051559,0.598161169278886,0.661484704041584,0.884496784719757,1.06521819926959,1.27183375712123,1.61595689227542,1.74164047306006,2021-01-24
246,253,1.33671912782874,0.293493392494311,0.825821304957917,0.894160249274168,1.12749049015127,1.31464612919765,1.52279195435743,1.85474884301508,1.96698509042774,2021-01-31
253,260,1.49670765801225,0.252261163025931,1.04598243593537,1.10977803483686,1.31923507014309,1.48042435658335,1.65839524862735,1.93571713303467,2.03191172818236,2021-02-07
260,267,1.46769432373674,0.187757840769935,1.12715859500728,1.17781022628763,1.33523941024697,1.45844311138227,1.58840632200578,1.79279607662822,1.86129271638749,2021-02-14
267,274,1.31127547292097,0.134132234268042,1.06614195084277,1.09969601751498,1.21828050876174,1.30577553508851,1.39798559817514,1.5418500876677,1.58977450520256,2021-02-21
274,281,1.18569978600634,0.10408851371381,0.991985548437428,1.01998245805501,1.11397314055166,1.18238181838184,1.25349472053413,1.36270164840017,1.40010738895928,2021-02-28
281,288,1.12257029379552,0.0889735664375486,0.955381210886752,0.980593214151797,1.06151250834161,1.11982577873756,1.18066996600077,1.27368800881625,1.30504204796327,2021-03-07
288,295,0.980997128625541,0.0775910368365773,0.834639386886552,0.856424536016285,0.927958286303603,0.978707565725379,1.03195309532638,1.11226169206358,1.13927177867107,2021-03-14
