"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25132127062275,0.253620124836832,0.808416251956534,0.866594145248142,1.07223592829746,1.23329862584535,1.40940716292548,1.69787833692569,1.80081190286888,2020-07-12
50,57,1.03830782508529,0.207638362586047,0.67035259607625,0.719994001417488,0.890994578786103,1.02508458417349,1.17008296552896,1.40119245622274,1.48187855031654,2020-07-19
57,64,1.14752534329631,0.216869458190724,0.762171272981769,0.815709079012244,0.995313196117568,1.13430025129677,1.28468018814712,1.52495820934085,1.6075024384839,2020-07-26
64,71,1.22792142433355,0.203651504621899,0.862045510955806,0.91319895870259,1.08430651074557,1.21683547153773,1.35859600182337,1.57908633892244,1.65481362212589,2020-08-02
71,78,0.824053817548762,0.15366100428857,0.550724628253933,0.588170150750759,0.716191005313057,0.813841515073152,0.921037186849536,1.0933416128572,1.15338048906574,2020-08-09
78,85,0.747717694693737,0.183403180033514,0.433523765120833,0.474072369376102,0.617840961074759,0.731648371424553,0.860109831225583,1.07433274298655,1.14984694120291,2020-08-16
85,92,1.03185398031558,0.250534454507829,0.60027655764722,0.657818332063329,0.853843119445332,1.01076476651889,1.18895402038479,1.47356316323493,1.57642281375877,2020-08-23
92,99,1.0485860199475,0.252469066485377,0.614702993406617,0.670456690252459,0.869166591565116,1.02847671868547,1.20738196104378,1.49525109661896,1.59576271601849,2020-08-30
99,106,1.04978363382567,0.254605986495789,0.614456696390302,0.669288110890597,0.868878456594122,1.02964408870885,1.20734127310099,1.50138298967738,1.60277235440575,2020-09-06
106,113,1.0482995398787,0.254244580425228,0.608853216946669,0.667743220258663,0.868125577573795,1.02839335212757,1.20520903072988,1.49712037891018,1.59924182976515,2020-09-13
113,120,1.0480520653749,0.253129211584816,0.61221026310132,0.669375047231977,0.869373375541079,1.02679514886235,1.20551326714816,1.4965769329377,1.60188670714908,2020-09-20
120,127,0.873499578645897,0.233443979264976,0.475808722657891,0.525899280741486,0.706098561869003,0.854102146710582,1.01814514782741,1.28833588892864,1.38308569808569,2020-09-27
127,134,1.18129872992797,0.319116738368562,0.642374990679387,0.71197838721785,0.951561643721232,1.15275642325953,1.37702167554039,1.7551920559716,1.88688697384746,2020-10-04
134,141,1.12128094655284,0.271452460087728,0.653161852053212,0.713082403340855,0.928132091594501,1.10046755431583,1.289260942286,1.60133675045264,1.70776972199277,2020-10-11
141,148,1.05017093940172,0.255351465288108,0.609536098455998,0.667428609089834,0.868334329676524,1.02943425169394,1.20889311137496,1.50348168215735,1.60361231147192,2020-10-18
148,155,0.986446324211101,0.247264236108346,0.564133479769852,0.618178911830121,0.81071715610728,0.965133183842201,1.13951887320078,1.42522753460532,1.52606163923691,2020-10-25
155,162,1.03723658277525,0.269253149174892,0.578832874565648,0.638171091223294,0.844219672799672,1.01404230928829,1.20480627812775,1.51463975084971,1.62465622187651,2020-11-01
162,169,1.20373771944453,0.276378185105758,0.722538532732401,0.78488788760017,1.00843995285639,1.18346635775902,1.37737371807703,1.69512143894356,1.80359500738344,2020-11-08
169,176,1.00709593082537,0.231475885009138,0.605764386023394,0.659982279801878,0.842577676370754,0.989326847690966,1.15228053371518,1.41913068588092,1.50881619519103,2020-11-15
176,183,1.0158163234888,0.245315566903751,0.590514839844182,0.648154765408701,0.840833476009453,0.997037539876982,1.16952498732042,1.44765721056023,1.54757647641393,2020-11-22
183,190,1.27773181613569,0.267790809784211,0.812940131753427,0.872699351865119,1.08799606129312,1.25837850419666,1.4469791036093,1.74734018652671,1.85222411651943,2020-11-29
190,197,1.06265140859519,0.213465016699391,0.686280279113378,0.736737249151397,0.912181841498231,1.04859556619363,1.19689266239174,1.43611400978743,1.52133594572597,2020-12-06
197,204,1.03418896784986,0.207194242429623,0.670406890483271,0.720028724949288,0.887927707292164,1.02002949873883,1.16494841978096,1.39380011681335,1.47770051756047,2020-12-13
204,211,0.88533883425936,0.193542811776578,0.549259903189343,0.590707922728594,0.748376540078175,0.872388380473411,1.00627865379023,1.2262835521809,1.30361451898999,2020-12-20
211,218,0.947325850492182,0.230164456162173,0.551504814851509,0.60324261084329,0.783416329181615,0.92838315156725,1.09136127884884,1.35303713554456,1.44946918074681,2020-12-27
218,225,1.04774699529653,0.25306599091627,0.609829830030936,0.667631040728417,0.867929938379906,1.02688739021237,1.2069418173894,1.49357680615768,1.60271154036845,2021-01-03
225,232,1.04998538000417,0.255023740326348,0.612113886274574,0.666905140311675,0.868705557520385,1.03022577907562,1.20967758052258,1.49993172433816,1.60072417876459,2021-01-10
232,239,0.987363974655376,0.245506147368629,0.565266637833453,0.621956569188756,0.812788619093431,0.967135207710522,1.13982277012356,1.42320820407869,1.5210353052269,2021-01-17
239,246,1.04771104875556,0.260842118403398,0.600353718623249,0.658099954357039,0.861744867117168,1.02746285159927,1.21065213677863,1.51039080518654,1.6153880657717,2021-01-24
246,253,1.23305916723135,0.276544409705192,0.752854191520171,0.816805647710072,1.03710226325083,1.21187915260141,1.40542787763563,1.72607409097032,1.8373393295621,2021-01-31
253,260,1.54691719813745,0.261835367891492,1.07780350441996,1.14495577135023,1.36277038697456,1.53195512680881,1.71516873386276,2.00248228111914,2.0994461109448,2021-02-07
260,267,1.44393112313042,0.186400262716848,1.10336350633406,1.15337309058326,1.31341838461407,1.43502717442861,1.56449748851083,1.76459024164788,1.8333433872839,2021-02-14
267,274,1.31793295384293,0.135429639636388,1.06678964583527,1.10403957800033,1.22462548412023,1.31247781364171,1.40585112924377,1.5504002743124,1.59807219406575,2021-02-21
274,281,1.18569031171137,0.104119400285637,0.991606626187386,1.02064736391134,1.11419947317017,1.18207586981466,1.25299287862245,1.36290052807705,1.40106707741126,2021-02-28
281,288,1.13313868650292,0.0890470130764865,0.966475890620253,0.991395803791443,1.07150759823339,1.13030877653436,1.19177315769319,1.28452055331257,1.3142398133601,2021-03-07
288,295,0.978177975959864,0.077048183181633,0.831529096507543,0.854789699631579,0.92529582241669,0.976351576874392,1.02897934720298,1.10775977400904,1.13472206094905,2021-03-14
295,302,0.825845121636014,0.0751907810840782,0.685279564070745,0.706018332373223,0.773761036823164,0.823853547583976,0.874815406841133,0.952784943729343,0.980273767801931,2021-03-21
