"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10873697570924,0.335644715845829,0.550076460404367,0.619299920148558,0.868305655232471,1.07642546324021,1.31173134398661,1.7102299791812,1.86044485826103,2020-04-12
78,85,1.04281097433053,0.348899475980615,0.473246243215875,0.541510518418462,0.789770122832675,1.00365495102932,1.25413902233336,1.67767475523358,1.82754639041309,2020-04-19
85,92,1.09440171824655,0.36440163728459,0.500873323415958,0.571585933545202,0.832114921025766,1.05288141719539,1.31210406912789,1.75404018378085,1.92075605939646,2020-04-26
92,99,1.33462159541631,0.403056026497569,0.664857434871096,0.747979380681926,1.04502423087697,1.29403199204687,1.57977263363668,2.0587747571382,2.23465409667556,2020-05-03
99,106,1.03569844830974,0.300563186479003,0.530611160373783,0.593092873176997,0.82092082757738,1.00751010514151,1.21925458437574,1.57357098275029,1.70317873367377,2020-05-10
106,113,0.979028308826741,0.327269161502812,0.448589441118718,0.509624009987395,0.741503986288059,0.94421436785243,1.17476539360142,1.57091947674196,1.71573105883631,2020-05-17
113,120,1.09716477443792,0.365338030415545,0.502578239134345,0.5728509636518,0.833590870008821,1.05832652642862,1.31557940084221,1.75798791092398,1.91532558934427,2020-05-24
120,127,1.09522117635354,0.364137059372761,0.498018196212374,0.57091081894238,0.833012143313388,1.05646948872742,1.31532646486415,1.75464705351293,1.90879366208678,2020-05-31
127,134,1.09839339416763,0.366060244102109,0.49923124838415,0.570101888437351,0.834886685168115,1.05935580288901,1.31795250637794,1.76181806408515,1.91686227282788,2020-06-07
134,141,1.09539837444752,0.362589493657641,0.502009435975549,0.574968149525255,0.834295769031824,1.05552682862142,1.31294269957233,1.75270321809769,1.91307525668507,2020-06-14
141,148,1.48602539442227,0.41375450011092,0.789333641621218,0.877554978941411,1.18971035958057,1.4480503412709,1.74081989436162,2.22397402875121,2.39868067758337,2020-06-21
148,155,1.1775748501894,0.2873088316621,0.687984583203727,0.750212016794791,0.972437036927522,1.15400667462922,1.35633242910503,1.68523978953031,1.80454852949795,2020-06-28
155,162,1.39068602067803,0.285880381276861,0.893602738559012,0.959240537930847,1.18682403592481,1.37002842184513,1.57356196924081,1.88971208025345,2.00331107398658,2020-07-05
162,169,1.32714867244729,0.221366222772527,0.932228659413824,0.987509139665678,1.17247572814091,1.31410546688892,1.46721244969702,1.71409766329632,1.79923680634306,2020-07-12
169,176,0.965184997590873,0.158757957573505,0.679627368000169,0.718621421060568,0.853530965572953,0.956780741670989,1.06752832311246,1.24025065357549,1.30014045739588,2020-07-19
176,183,1.05468200202717,0.175512396780588,0.741097913145549,0.785029276910916,0.932038181312539,1.04492040650846,1.16695335117072,1.36051770064809,1.42895846821752,2020-07-26
183,190,1.08951240886361,0.171096065846841,0.779628822239959,0.825709317781595,0.969786148995947,1.08131048984242,1.19896563971615,1.38486246529095,1.45003646499318,2020-08-02
190,197,0.870477300060116,0.149129761721272,0.60239577628571,0.640512470225235,0.765830743094583,0.861644855537489,0.967137644647875,1.12909493978,1.18420333678591,2020-08-09
197,204,0.937475880178817,0.182527691731905,0.614223046234618,0.658035544105653,0.808824821365414,0.925756719118622,1.05420247415987,1.25550044428119,1.32605319056903,2020-08-16
204,211,1.1444167701039,0.198242228976903,0.788188696387262,0.836690690687022,1.0057673730306,1.13307744680131,1.27157088523072,1.48838303871419,1.56526206983409,2020-08-23
211,218,0.892121416094991,0.171831772952844,0.588660005716878,0.627787070717855,0.77070661781026,0.881801919935276,0.999967599716721,1.19145611827971,1.25957469621977,2020-08-30
218,225,1.0061800419142,0.201624985997739,0.650139092776584,0.699725002183126,0.863859590529475,0.992990141261388,1.13477423240223,1.35836101642201,1.43964963948565,2020-09-06
225,232,0.887847481987169,0.194205271640174,0.549587345771653,0.596102538339951,0.749768073463339,0.872738604278212,1.00967550754529,1.23310528195015,1.30710224172082,2020-09-13
232,239,0.947021024177502,0.231022184216058,0.550117392289169,0.601891924727684,0.782853292262472,0.926984843835735,1.09145553016513,1.35616701209386,1.45134181551496,2020-09-20
