"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25202068052087,0.255841100774727,0.805046424706094,0.86417361533884,1.07163743362416,1.23310298111413,1.41398975817449,1.69993848916592,1.80167204830405,2020-07-12
50,57,1.03673985002594,0.207183274333265,0.671347832460171,0.720518148603233,0.890579374848681,1.02268848254352,1.16848334214413,1.39900583578371,1.4783670152531,2020-07-19
57,64,1.17511073153745,0.217536888657903,0.787471046814063,0.842849816201054,1.02219709413878,1.16152785357264,1.31451499629919,1.55646916792559,1.63456704761964,2020-07-26
64,71,1.19674333272435,0.197772862782973,0.841686483150985,0.890690386468102,1.05979424749767,1.18650530764854,1.32298513947766,1.54290531923262,1.61765554020604,2020-08-02
71,78,0.823029179760416,0.153700271818341,0.549168563766595,0.587300883876198,0.714490830355398,0.814172686437433,0.921534236123649,1.0901723501133,1.14880727832867,2020-08-09
78,85,0.748363204684254,0.184277240102982,0.433321567086597,0.474935399160178,0.617093895661146,0.73245865652983,0.862151677502673,1.07595122390229,1.15343456269478,2020-08-16
85,92,1.03227489942772,0.251419849509322,0.596605155440806,0.655845960468304,0.853052581648699,1.01278846752247,1.18957564945704,1.48033456648176,1.578344544396,2020-08-23
92,99,1.04812808181469,0.254155403519559,0.610020852265207,0.668732214248312,0.868479704487008,1.02682813321461,1.20527108965847,1.50140124574056,1.60337911064416,2020-08-30
99,106,1.0469099602946,0.252527258040769,0.615089932258664,0.669067626997174,0.866842511299619,1.02618213387633,1.20355601705421,1.4918143657832,1.59310641598106,2020-09-06
106,113,1.04639610835306,0.25388303344302,0.608789714119059,0.665658655423368,0.866328484934484,1.02638500610445,1.20578270921321,1.49455356780822,1.59730439748602,2020-09-13
113,120,1.04811691782491,0.255070304354422,0.610576461605317,0.669054401153907,0.867252214305275,1.02628292559279,1.20669446431192,1.50053325193988,1.60508968387449,2020-09-20
120,127,0.874174215808273,0.234439016461588,0.476087786862184,0.527766745388824,0.707624330183238,0.852791067795125,1.01880156846635,1.29052835823356,1.3947915593272,2020-09-27
127,134,1.19083967378309,0.309710777904358,0.665804118621814,0.732912952391744,0.969391356910543,1.16398605245344,1.38226931710244,1.74176587708561,1.87340517427754,2020-10-04
134,141,1.08907837429581,0.264089161705843,0.635313684585104,0.6943682564362,0.901394700514037,1.06677403445776,1.25260144688413,1.55867913082715,1.66679369935154,2020-10-11
141,148,1.050967150116,0.254332069675305,0.610874931916241,0.671514781003256,0.870607983754639,1.03008557448604,1.20865046416435,1.5034158434474,1.60801043264965,2020-10-18
148,155,1.05017362674769,0.254425736767708,0.610803931471709,0.668915336503569,0.869260813110466,1.02924887149831,1.21130968783177,1.49954013663303,1.60314459299953,2020-10-25
155,162,1.04976165133546,0.254417840596799,0.612936893202127,0.671144162450712,0.867795072873242,1.02862281100091,1.20803852997301,1.50266062945145,1.60436480185681,2020-11-01
162,169,1.16520612612426,0.266857231117086,0.699082568470455,0.760882800014487,0.975439561940012,1.14623602059054,1.33292605843916,1.63355058983506,1.74213886927129,2020-11-08
169,176,1.00681950554429,0.230677556000729,0.604192883892932,0.658644236086229,0.842842000973793,0.988654208106259,1.15301104796063,1.41232127780897,1.50302759902621,2020-11-15
176,183,1.01445908466624,0.24765840208088,0.588822050291872,0.643802084522669,0.838156756374919,0.99435490941524,1.1689222743064,1.45403615539653,1.55539850410115,2020-11-22
183,190,1.27636786200366,0.265501290087076,0.80709841005102,0.87192809794302,1.08929203866274,1.25743490965682,1.44636730959683,1.73893812198452,1.84275939538565,2020-11-29
190,197,1.06186214701841,0.213137522832727,0.68552420597108,0.739250550182622,0.911076161805597,1.04821088982963,1.19579022373166,1.43363632587757,1.51849409731279,2020-12-06
197,204,1.03408844251133,0.207537129375596,0.668436711194971,0.718173800266227,0.887310387121607,1.02034484809022,1.16668208682689,1.39731513218128,1.47912856419259,2020-12-13
204,211,0.915435890932959,0.19436165739302,0.573745960577423,0.621519226419069,0.778130560946703,0.901326875176795,1.03781448651987,1.25820359629999,1.33273439069913,2020-12-20
211,218,0.90525975652073,0.221846900613544,0.524938063993006,0.574365613576824,0.747746115449731,0.886457706706412,1.04218788388781,1.29867791762375,1.39298435166696,2020-12-27
218,225,1.04569019922093,0.254535360722122,0.605948724944657,0.662750255860861,0.86572085044507,1.02425857522024,1.20527397409316,1.49493122828731,1.60055473946027,2021-01-03
225,232,1.04868491503345,0.253159918270222,0.609710687501215,0.667909093926392,0.868575155377989,1.02861689506744,1.20826589527081,1.49729797338683,1.59945110808682,2021-01-10
232,239,0.929383274270546,0.239261756766725,0.522931058139082,0.575061974980671,0.758311461063043,0.907986116669987,1.07773780328647,1.35632173098349,1.45961484161774,2021-01-17
239,246,1.09401587830121,0.295196848688813,0.596495732630136,0.659720224058998,0.882553841195269,1.06796021432792,1.27594284459213,1.62195555338509,1.74161110519315,2021-01-24
246,253,1.33417967013183,0.292612486137713,0.820042951485403,0.891209697892058,1.12606508318456,1.31444248210376,1.51886882486212,1.84615978906363,1.96611244400725,2021-01-31
253,260,1.49412190632637,0.251426356479534,1.04292353338548,1.10788148226415,1.31822552494464,1.47942393074181,1.65607846343039,1.93074713648661,2.02513220559391,2021-02-07
260,267,1.46480201500495,0.188740212307685,1.1223565656871,1.1728650001607,1.33289288570429,1.45528180051563,1.58387325785959,1.79221073305992,1.86440307892699,2021-02-14
267,274,1.30892605463245,0.13497405117727,1.05987378860045,1.09681595814196,1.21581360017538,1.3032777014499,1.39545499880762,1.54090592742498,1.58935820971374,2021-02-21
274,281,1.18366791344808,0.104976645750527,0.986862114212305,1.01749829300511,1.11154534016329,1.1800082701883,1.25185932023135,1.36275268717834,1.40092670578328,2021-02-28
281,288,1.12143280073276,0.0888460280426115,0.953560197623744,0.978356425084098,1.05973675790043,1.11974783379184,1.18030961974365,1.27114037472702,1.29981070224354,2021-03-07
288,295,0.980929076947618,0.0774621747026825,0.835455900668906,0.857950592053129,0.92776183677827,0.97873291217061,1.03219947901841,1.1117635177195,1.13868100982591,2021-03-14
295,302,0.828159995699578,0.0760326623275687,0.686329086350742,0.706497497981118,0.776117531537182,0.825724416978215,0.877702566295996,0.956990403746139,0.983711170098607,2021-03-21
302,309,0.791536513499308,0.0881436127478545,0.628116409608257,0.65205965198905,0.730602010531051,0.78854589847883,0.848909313808834,0.941743742628667,0.972869006495671,2021-03-28
309,316,0.846747083595649,0.107210828506504,0.648663459389857,0.677532967405854,0.772462625491679,0.842033339145681,0.916380217966084,1.02953352631405,1.0695133688116,2021-04-04
316,323,0.834696569016401,0.119759293398947,0.614953230316826,0.64762621870172,0.751061325157793,0.829305387950771,0.912588232603484,1.03961052022175,1.08346822207167,2021-04-11
323,330,0.829349534721673,0.14015911707198,0.57626419524188,0.613266474822395,0.73086624436762,0.821368064081448,0.919478174867315,1.07162604527873,1.12368577381652,2021-04-18
330,337,0.881706396836089,0.16511481702773,0.587781420283126,0.629144653085668,0.765911907203933,0.871437794434501,0.986051639195463,1.17110840224279,1.23193624197139,2021-04-25
337,344,0.96311499735069,0.194047205794548,0.620046043113275,0.667162771832661,0.826212252910923,0.950649011419191,1.08563297463931,1.30360074582061,1.37881281122126,2021-05-02
344,351,1.03184793323039,0.20618551957919,0.669823123929329,0.717440546002429,0.885582151272747,1.01801277868121,1.16285048540822,1.39500371167764,1.47690702398762,2021-05-09
351,358,0.949668699271265,0.19841106594573,0.601650794151216,0.651219951170379,0.808839202601405,0.935743929213762,1.07468687013356,1.29922885456043,1.37902965229068,2021-05-16
358,365,1.07328120870131,0.219706814145722,0.68533679558818,0.736586138043251,0.918259326758187,1.05807356484285,1.21384941420759,1.45565344637814,1.53955693065065,2021-05-23
365,372,1.04317254689039,0.207906185623348,0.676106605141241,0.726050471054792,0.896689794340009,1.02980502863156,1.17346993587991,1.40504599838622,1.48797062510746,2021-05-30
372,379,1.03285703329414,0.206441675347291,0.669197396502001,0.716479599216094,0.887658185348,1.01954064079882,1.16382596065171,1.39274070552435,1.4721225639291,2021-06-06
379,386,1.03248076525124,0.206283357781829,0.666449570094274,0.71695781480698,0.887817787035447,1.01935139276886,1.16365281119396,1.38965253376306,1.47142123554419,2021-06-13
