"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10919893261375,0.335580443527175,0.549368874329326,0.61734486711381,0.868005598351416,1.0758797561858,1.31198056759871,1.71208613417771,1.86233067499032,2020-04-12
78,85,1.04155355761277,0.347622478208628,0.476218320878124,0.540038115495177,0.790657395318979,1.00412207041847,1.24901519150718,1.66627292355651,1.82795478332904,2020-04-19
85,92,1.09739884066242,0.370062461168728,0.499255593735161,0.569695550397116,0.831065527630966,1.05509369783002,1.31675667240519,1.77080835729734,1.93869365606883,2020-04-26
92,99,1.33577502978102,0.403470199118341,0.666216881419929,0.748631686458214,1.04624254361343,1.29388261310494,1.5807875350561,2.05335202565431,2.229121529138,2020-05-03
99,106,1.03742219804743,0.300101669827591,0.532187702056954,0.597032018948174,0.821375490501346,1.00990063919002,1.22222279004615,1.57386296894429,1.69765328332728,2020-05-10
106,113,0.97896373932833,0.329640666474714,0.442455066924577,0.506271525634075,0.74174718448473,0.941712237708967,1.17653022678456,1.57429163153505,1.71817110618712,2020-05-17
113,120,1.0950568221627,0.367437237836586,0.496854680389675,0.568744625760509,0.830256760349806,1.05280489166366,1.31463755583169,1.76463335931306,1.92946942062989,2020-05-24
120,127,1.09718922600817,0.365839066981752,0.503199346020081,0.575007678947135,0.831973844357994,1.05596085391042,1.31601984021109,1.76123667188595,1.9223190269708,2020-05-31
127,134,1.09744921865373,0.367261486147597,0.50380456019771,0.57217706933628,0.832276823810842,1.05583916824293,1.31686545707551,1.76830784474124,1.92502520402351,2020-06-07
134,141,1.096996499861,0.364895964817762,0.500421731606749,0.573431835369354,0.833425097488127,1.05640345416918,1.31974080486911,1.75347186033962,1.91506495520995,2020-06-14
141,148,1.48472061469151,0.412457611267773,0.784777132271345,0.877229256935775,1.1931731891498,1.44719185058083,1.73703210468425,2.22255744420856,2.39024056089188,2020-06-21
148,155,1.17868621757027,0.28908754282661,0.687422176520797,0.749912672798291,0.972470719444466,1.15388968746508,1.35589543242904,1.69226409531259,1.81355205551189,2020-06-28
155,162,1.38912046036389,0.283561787257389,0.891167710831158,0.957917041995716,1.18885032459345,1.37028849372956,1.57010862861351,1.88331617693619,1.99500228336577,2020-07-05
162,169,1.32967965060164,0.222206666508688,0.932327718140836,0.988076798438411,1.17366735822643,1.31675767356425,1.4718995860675,1.71697308109124,1.80230173278786,2020-07-12
169,176,0.96468150091828,0.159698220752424,0.677588402213438,0.719485267090538,0.852533676151563,0.955727027761992,1.06575019678285,1.24137421296307,1.30696161770464,2020-07-19
176,183,1.05391519426391,0.17596699316899,0.737569770412977,0.780798494448048,0.930160101707793,1.04407975513502,1.16647701855051,1.36128891165862,1.4238115657202,2020-07-26
183,190,1.09045243400652,0.171135948229218,0.779801306355864,0.823756707217346,0.97114315007714,1.08156002140609,1.20028825478529,1.3864073949842,1.44975173888611,2020-08-02
190,197,0.871989502939239,0.150697908001475,0.603404431184319,0.640491852709691,0.765818137356688,0.863492257240001,0.967975557498659,1.1334582853975,1.19189563613042,2020-08-09
197,204,0.934057852002276,0.1825461025773,0.612200980132758,0.656801266903319,0.805061150521998,0.921424058878244,1.05065169821892,1.25288477950864,1.32620121983712,2020-08-16
204,211,1.14542201690836,0.200952444751723,0.785197603710732,0.834515901205113,1.0038720357291,1.13390507352093,1.27339427001603,1.49431852865663,1.570891840879,2020-08-23
211,218,0.891705384144072,0.171974907465092,0.58537651551093,0.628772185251757,0.769653740405706,0.881776220110431,1.00235617707216,1.19185737602523,1.25771992861299,2020-08-30
218,225,1.00525621170886,0.201376376885372,0.650295139722802,0.699348670924032,0.863558741559985,0.991265070071736,1.13239725868722,1.35923257830481,1.43858268121937,2020-09-06
225,232,0.886800368043278,0.194109695869789,0.54705120260748,0.593716890123594,0.749055594918599,0.87236017462996,1.00740178401773,1.22829537675206,1.30826807911725,2020-09-13
232,239,0.944816007927605,0.2303397716717,0.547595175868736,0.601608320676449,0.780961751792086,0.925840963520058,1.08906119064857,1.35281132914772,1.44559248675634,2020-09-20
239,246,1.04774656595186,0.254543776975019,0.609919072410989,0.665890275617358,0.868021188028693,1.02676863885586,1.20498026448394,1.50184681265883,1.60843783887367,2020-09-27
246,253,1.21959395300418,0.272397307258938,0.747333995705093,0.810856610234892,1.02605270654703,1.19795344112523,1.39059404707138,1.70058123044295,1.80586779835523,2020-10-04
253,260,1.15734572104171,0.232986254880889,0.747878839153552,0.803175833473733,0.993886184566572,1.14174094646729,1.30500835360764,1.56681935914313,1.65359292102378,2020-10-11
260,267,1.03661822081103,0.207290722277387,0.670656031334895,0.722248534749981,0.890083276084316,1.02229469909092,1.16651691578504,1.39802286265878,1.48189249841348,2020-10-18
267,274,1.03301844405989,0.207175988370674,0.666064004713217,0.715901731002242,0.887742280038222,1.0195528992966,1.16341313121503,1.39940123554881,1.47807356426131,2020-10-25
274,281,0.952377707395912,0.197963103779397,0.607111860497634,0.653060983208337,0.811989298876089,0.939016542457382,1.07660664818049,1.30024416189474,1.37862523215473,2020-11-01
281,288,1.11852433224705,0.223070307367932,0.724938995889446,0.778894360712919,0.960229053039146,1.10424133368048,1.25966784763474,1.50861282876086,1.59935634101424,2020-11-08
288,295,1.04604529578509,0.205618329346129,0.68384154495984,0.733676792411327,0.900245827658193,1.03237822775011,1.17649854545442,1.40626055629647,1.48723482488575,2020-11-15
295,302,1.14018891938813,0.214775204124901,0.757861634402691,0.810482546926074,0.98937416057918,1.12759890302221,1.27733434461144,1.51275921883176,1.59524987022308,2020-11-22
302,309,1.04863492210776,0.189562999522581,0.710549439516373,0.757942374345866,0.914660026954741,1.03653433192174,1.1693080547916,1.37784015039748,1.45039192346713,2020-11-29
309,316,1.04509022323945,0.190676444334293,0.707403504578126,0.75310552377898,0.910280067614367,1.03311456920151,1.16640880563692,1.37610438349049,1.45026412720273,2020-12-06
316,323,1.05610218437713,0.184773820803272,0.724237416981269,0.771227352987109,0.926169289781072,1.0452433299153,1.17413816137003,1.37572878494981,1.4457270377634,2020-12-13
323,330,0.888479153959291,0.172105168151448,0.583158607621371,0.625466274067572,0.767682356397439,0.87764090708787,0.998244580283479,1.18874880207716,1.25641493555029,2020-12-20
330,337,1.00406865823746,0.20098734327283,0.650346039540904,0.697764154161813,0.861933570035369,0.990883273972842,1.13097375842796,1.35495358152729,1.43609481151139,2020-12-27
