"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1625,NA,NA,NA,1625,NA,NA,NA
2021-03-28,1690,NA,NA,NA,1690,NA,NA,NA
2021-04-04,1749,NA,NA,NA,1749,NA,NA,NA
2021-04-11,1792,NA,NA,NA,1792,NA,NA,NA
2021-04-18,1825,NA,NA,NA,1825,NA,NA,NA
2021-04-25,1852,NA,NA,NA,1852,NA,NA,NA
2021-05-02,1880,NA,NA,NA,1880,NA,NA,NA
2021-05-09,1906,NA,NA,NA,1906,NA,NA,NA
2021-05-16,1932,NA,NA,NA,1932,NA,NA,NA
2021-05-23,1964,NA,NA,NA,1964,NA,NA,NA
2021-05-30,1994,NA,NA,NA,1994,NA,NA,NA
2021-06-06,2020,NA,NA,NA,2020,NA,NA,NA
2021-06-13,2052,NA,NA,NA,2052,NA,NA,NA
2021-06-20,2071,NA,NA,NA,2071,NA,NA,NA
2021-06-27,2085,NA,NA,NA,2085,NA,NA,NA
2021-07-04,2108,NA,NA,NA,2108,NA,NA,NA
2021-07-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-07-18,2135,NA,NA,NA,2135,NA,NA,NA
2021-07-25,2145,NA,NA,NA,2145,NA,NA,NA
2021-08-01,2155,NA,NA,NA,2155,NA,NA,NA
2021-08-08,2166,NA,NA,NA,2166,NA,NA,NA
2021-08-15,2178,NA,NA,NA,2178,NA,NA,NA
2021-08-22,2187,NA,NA,NA,2187,NA,NA,NA
2021-08-29,2191,NA,NA,NA,2191,NA,NA,NA
2021-09-05,2199,NA,NA,NA,2199,NA,NA,NA
2021-09-12,2212,NA,NA,NA,2212,NA,NA,NA
2021-09-19,2224,NA,NA,NA,2224,NA,NA,NA
2021-09-26,2237,NA,NA,NA,2237,NA,NA,NA
2021-10-03,2259,NA,NA,NA,2259,NA,NA,NA
2021-10-10,2271,NA,NA,NA,2271,NA,NA,NA
2021-10-17,2285,NA,NA,NA,2285,NA,NA,NA
2021-10-24,2292,NA,NA,NA,2292,NA,NA,NA
2021-10-31,2304,NA,NA,NA,2304,NA,NA,NA
2021-11-07,2318,NA,NA,NA,2318,NA,NA,NA
2021-11-14,2332,NA,NA,NA,2332,NA,NA,NA
2021-11-21,2349,NA,NA,NA,2349,NA,NA,NA
2021-11-28,2364,NA,NA,NA,2364,NA,NA,NA
2021-12-05,2370,NA,NA,NA,2370,NA,NA,NA
2021-12-12,2377,NA,NA,NA,2377,NA,NA,NA
2021-12-19,2384,NA,NA,NA,2384,NA,NA,NA
2021-12-26,2392,NA,NA,NA,2392,NA,NA,NA
2022-01-02,2403,NA,NA,NA,2403,NA,NA,NA
2022-01-09,2423,NA,NA,NA,2423,NA,NA,NA
2022-01-16,2444,NA,NA,NA,2444,NA,NA,NA
2022-01-23,2475,NA,NA,NA,2475,NA,NA,NA
2022-01-30,2502,NA,NA,NA,2502,NA,NA,NA
2022-02-06,2529,NA,NA,NA,2529,NA,NA,NA
2022-02-13,2542,NA,NA,NA,2542,NA,NA,NA
2022-02-20,2557,NA,NA,NA,2557,NA,NA,NA
2022-02-27,2564,NA,NA,NA,2564,NA,NA,NA
2022-03-06,2573,NA,NA,NA,2573,NA,NA,NA
2022-03-13,2579,NA,NA,NA,2579,NA,NA,NA
2022-03-20,2586,NA,NA,NA,2586,NA,NA,NA
2022-03-27,2589,NA,NA,NA,2589,NA,NA,NA
2022-04-03,2592,NA,NA,NA,2592,NA,NA,NA
2022-04-10,2597,NA,NA,NA,2597,NA,NA,NA
2022-04-17,2598,NA,NA,NA,2598,NA,NA,NA
2022-04-24,2600,NA,NA,NA,2600,NA,NA,NA
2022-05-01,2609,NA,NA,NA,2609,NA,NA,NA
2022-05-08,2615,NA,NA,NA,2615,NA,NA,NA
2022-05-15,2620,NA,NA,NA,2619,NA,NA,NA
2022-05-22,2627,NA,NA,NA,2625,NA,NA,NA
2022-05-29,2631,NA,NA,NA,2631,NA,NA,NA
2022-06-05,2637,2637,2628,2668,2635,2635,2635,2635
2022-06-12,NA,2642,2630,2679,NA,2636,2635,2636
