"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25528691549699,0.255979423894439,0.805707955267013,0.867283463348909,1.07403844842614,1.23825513122352,1.4151559126392,1.70671682410993,1.80310201580705,2020-07-12
50,57,1.03896089757776,0.208017502555847,0.669089958487538,0.719528850835784,0.892620115758856,1.02595987571909,1.17181978815443,1.40249872182627,1.48219951218329,2020-07-19
57,64,1.15022320144402,0.21702509978511,0.764032118100721,0.818811375660018,0.997827574534425,1.13680866848378,1.28775018973145,1.52803235465098,1.61319873341805,2020-07-26
64,71,1.22802630055482,0.203422750028692,0.85950960345859,0.913656816883548,1.08478966532437,1.21800303071011,1.3579514310212,1.58086158868138,1.65692871240366,2020-08-02
71,78,0.824632733731148,0.154112750597136,0.549479937787858,0.587840057919875,0.717313672497451,0.814613276652022,0.921568784439106,1.09361550428618,1.15358072820945,2020-08-09
78,85,0.74598102762616,0.183834892470048,0.434969581719334,0.473097621286072,0.615130888946415,0.729555736679741,0.859819313843248,1.07392591641654,1.14946865343024,2020-08-16
85,92,1.03226313836799,0.252210482749692,0.599532879000241,0.656981658404261,0.853030575648817,1.01252868759978,1.18868906776408,1.47933064934824,1.58510380247148,2020-08-23
92,99,1.04711566726739,0.253310809044626,0.610758085554278,0.666923766155613,0.866575390760866,1.02669314016345,1.20656121369589,1.49735147188931,1.5994465420812,2020-08-30
99,106,1.04743671803477,0.253416698902648,0.611350734232807,0.666351376721456,0.867064795226214,1.02615342879356,1.20541528969175,1.49851704976042,1.59879340223269,2020-09-06
106,113,1.04747522046614,0.254902197622243,0.610126607398637,0.667822153955711,0.866406067078188,1.0262414255027,1.20520102486577,1.50253602882429,1.60411670085155,2020-09-13
113,120,1.04729895944327,0.254032777490711,0.610288209812411,0.666614051098443,0.866794420227565,1.02633954940889,1.20660622796335,1.49678763442658,1.59879563175965,2020-09-20
120,127,0.874316217735647,0.234074975883941,0.478715217514536,0.527198266015364,0.706890195153891,0.853103226295401,1.01837153902098,1.29000827062523,1.39117905467158,2020-09-27
127,134,1.17681291636074,0.314833665712012,0.641192549221067,0.71205712555646,0.952578463786372,1.14776890633225,1.37227272735118,1.74167034003773,1.87175985684205,2020-10-04
134,141,1.12317973062009,0.271560221984941,0.654004085850859,0.713521356945914,0.930789710374262,1.10147184521832,1.29356473657585,1.6006147996239,1.71247643205234,2020-10-11
141,148,1.05116547499188,0.254986654124739,0.61064510294498,0.670148229442837,0.86962820797765,1.0314651150174,1.21034419727608,1.50499986019494,1.60787020318674,2020-10-18
148,155,0.990061448999463,0.247483524606041,0.567150557036265,0.622399368924218,0.812765953958827,0.969845723726533,1.14493484909097,1.42789707667056,1.5340308093645,2020-10-25
155,162,1.0369779523512,0.266911547183297,0.581404395413981,0.640207957246619,0.845716021668699,1.0139902213504,1.20287832984136,1.50872680744405,1.61869678027346,2020-11-01
162,169,1.2044413059467,0.276050145181691,0.724338789167212,0.788151882527745,1.00932904514105,1.18291623030703,1.37669712130367,1.69254623053204,1.80393123778253,2020-11-08
169,176,1.00929232651172,0.232010016172107,0.607752467763575,0.659887517499513,0.84558110361768,0.990719551468756,1.15345036263943,1.41762800947602,1.51242697808432,2020-11-15
176,183,1.0148039940065,0.246988858295325,0.589848527129673,0.645744776710746,0.838711444817782,0.995665478985329,1.16806616217546,1.45247530890011,1.55457389404395,2020-11-22
183,190,1.27744566325965,0.268969702735028,0.801949911417268,0.867739606783573,1.08741358892356,1.25925076995755,1.44692025914191,1.74803437235848,1.85143647033366,2020-11-29
190,197,1.06283923736761,0.212619154292988,0.687245619057259,0.739496102865874,0.912634410442895,1.04866990732699,1.19786208157266,1.43628342366529,1.5191912936634,2020-12-06
197,204,1.03309472699809,0.206046041640056,0.667785867594653,0.717577785565751,0.888273341380589,1.0189687691744,1.16461659344948,1.39406022055823,1.47026434086357,2020-12-13
204,211,0.888082034568987,0.195086278412254,0.551275213023518,0.594162501025186,0.750049757675868,0.87263804004868,1.01086758502561,1.23185641892559,1.30801165599858,2020-12-20
211,218,0.945607711330114,0.231218781653003,0.5487803920463,0.600714614744672,0.782194428426762,0.927262879496946,1.08831472144217,1.35748263246111,1.45117701842501,2020-12-27
218,225,1.04669563174013,0.255116252127443,0.606691157841474,0.665504382559475,0.863942964427279,1.02627940815309,1.20639134783453,1.49973094411605,1.60441644503311,2021-01-03
225,232,1.04944271327861,0.255251123901672,0.614923421573504,0.670922822424498,0.866542425101565,1.02801142281227,1.20994040962685,1.50346274957906,1.60806613450782,2021-01-10
232,239,0.928528100104354,0.241383462165206,0.517001769256736,0.571425775672501,0.756282638651886,0.906982023454047,1.07974105769495,1.35577636035604,1.45774713610843,2021-01-17
239,246,1.09205617558564,0.294217808534711,0.596045596704971,0.660384000215727,0.882187519608658,1.06266182253971,1.27380387248094,1.62217475177913,1.74421903959071,2021-01-24
246,253,1.30193520924931,0.295044660455935,0.790660756478907,0.857396263126438,1.09389758069551,1.28036334504751,1.4863614773379,1.82074133011913,1.9403477501086,2021-01-31
253,260,1.54990861534745,0.262587651546604,1.07930049894006,1.14613257206564,1.36645633770286,1.53392364963483,1.71715301974176,2.0041914083313,2.10599523066114,2021-02-07
260,267,1.4509428752226,0.188842937082895,1.10883140037409,1.15686227104017,1.3198750648238,1.44156407184182,1.57224813715716,1.77614680206085,1.84743691460993,2021-02-14
267,274,1.32124827937522,0.137050683726156,1.06804995036941,1.10629525422984,1.22614793319151,1.31623048915706,1.4091023415664,1.55514012793367,1.60635632238341,2021-02-21
274,281,1.18795838988464,0.104905064154393,0.991161138902666,1.02100607993288,1.11579732108495,1.18448734350302,1.25629283141097,1.36623007424014,1.40316726575816,2021-02-28
281,288,1.12280971528412,0.0893851470122006,0.954566740004436,0.980317876700725,1.06091440122485,1.12063721802938,1.18126769868794,1.27441854254882,1.3052078942101,2021-03-07
288,295,0.98034954535194,0.0772762439083003,0.835375691723327,0.856789953164675,0.927417888638925,0.97819976016504,1.03097516404261,1.11144859298099,1.13717716108104,2021-03-14
295,302,0.828056381481836,0.0759867597597948,0.685449983520247,0.707247516271233,0.775622639906239,0.82606368543876,0.878166277668443,0.955854960182022,0.982504886137978,2021-03-21
302,309,0.789535813985249,0.0877579318866274,0.626137674786283,0.650792008656167,0.728463698899267,0.7859776587668,0.846819242985589,0.93851145368654,0.969404455866755,2021-03-28
309,316,0.834551081696401,0.106496861861472,0.638965365442526,0.667442231002705,0.760992257590773,0.829937776316599,0.903658800149082,1.01745248063894,1.0557517910061,2021-04-04
316,323,0.846174067401469,0.122404794330922,0.62517756599705,0.656157218190643,0.760244972026114,0.840086343084415,0.924055742449335,1.05693021542912,1.10272479613595,2021-04-11
323,330,0.828268165468696,0.138534615769119,0.580011739110719,0.614203238882254,0.730773040917728,0.820054904624123,0.917315866545364,1.06815769182711,1.12190452807552,2021-04-18
330,337,0.879465347866493,0.163445462622581,0.587794788068672,0.628597999993601,0.764433650809903,0.869473501334821,0.984640014849892,1.16239549433128,1.22559447829837,2021-04-25
337,344,0.960071140203879,0.193423289078471,0.619884639264638,0.666391751904365,0.823317486664553,0.947124248769427,1.08279447627467,1.29844285890126,1.37668179512668,2021-05-02
344,351,1.03113987540085,0.206222542012866,0.668756169469163,0.718828118648659,0.886171199187826,1.01742004184707,1.16044023867637,1.39085714743189,1.477183964168,2021-05-09
351,358,0.965664572711281,0.202098944869325,0.610854706621046,0.660550297969401,0.823113702963463,0.950231155779299,1.09250482654842,1.32279810490177,1.4000109581686,2021-05-16
358,365,1.06656530235144,0.218204426084533,0.683741803787812,0.733301219813166,0.912775660520127,1.05079338125185,1.20424834701628,1.45196510840029,1.53735243759379,2021-05-23
365,372,1.04420711218474,0.208978576013584,0.676971182626942,0.726016936920668,0.896255376813925,1.03059101017797,1.17815826021162,1.40800827938819,1.48982956369446,2021-05-30
372,379,1.03275661970745,0.207346104100483,0.668517879408243,0.717663734910167,0.885763845758663,1.01955066709953,1.16535208415334,1.39430279007687,1.47752365715652,2021-06-06
379,386,1.03640208758331,0.208020803525625,0.669652662092863,0.720752706021238,0.890193267889779,1.02265339687574,1.16770835171499,1.39867838514814,1.47631609416051,2021-06-13
386,393,0.864433339215562,0.196381765181523,0.521878278353334,0.569262443721033,0.724720938146634,0.850378469012716,0.988811152917878,1.20867762163982,1.28957156570258,2021-06-20
393,400,0.835416797632864,0.25924719873961,0.380684853218492,0.441090264068208,0.650480626586845,0.818550889029498,0.999920748684053,1.28706799664354,1.38863996861065,2021-06-27
400,407,1.0893848339251,0.350779955672583,0.51156486210035,0.584279975066342,0.844397015655631,1.05288209513899,1.29057104166797,1.7268596054721,1.89621588056548,2021-07-04
407,414,1.18837319201281,0.364939274392334,0.588768111796726,0.6667073939195,0.933199777794991,1.14670164583678,1.39857260568749,1.85247077410177,2.02967161506446,2021-07-11
