"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25219175157478,0.255965502909213,0.800904226167584,0.860757454854504,1.07232038959986,1.23510075956645,1.41343478532241,1.69983030874448,1.80114943083594,2020-07-12
50,57,1.04100065436516,0.207330712801044,0.67270000940836,0.723222422106574,0.894832433802865,1.0285569359497,1.17129741374639,1.4037612134426,1.48562674980138,2020-07-19
57,64,1.14743145093227,0.218035102632285,0.758915023331928,0.813942842675468,0.994741235343751,1.13445644704503,1.28419030672594,1.52700529781121,1.61343210861153,2020-07-26
64,71,1.22828703038807,0.20328380016942,0.862017253680423,0.914325430690017,1.08632313037672,1.21681636159484,1.35785814582407,1.58089398471301,1.6553297523455,2020-08-02
71,78,0.824465624649017,0.15343920134572,0.551837787196825,0.590946734405822,0.715215371215739,0.814326852442333,0.922329485300614,1.09147111076202,1.15331835013595,2020-08-09
78,85,0.746344250488768,0.184994192649276,0.430043840590737,0.47191324656675,0.615610257167137,0.72996705571562,0.860228688681955,1.07291156110664,1.15256643818385,2020-08-16
85,92,1.03236862972142,0.249076579778942,0.602531099626417,0.658603485710149,0.856106092380369,1.01279211231197,1.18789678015463,1.4733841952512,1.57041743385262,2020-08-23
92,99,1.04953858206318,0.253620457756885,0.616166858358808,0.672352841009021,0.869309355016941,1.03000965778767,1.20763588643888,1.49757504496783,1.60081545752402,2020-08-30
99,106,1.04996682163084,0.255407529084956,0.611275181828151,0.667919045420115,0.869951774558334,1.02873709179858,1.20785587970296,1.5034830192289,1.60902132474815,2020-09-06
106,113,1.05006602553983,0.254091102443937,0.614053505854714,0.669923393407614,0.869275288328019,1.02827263920702,1.20888431627458,1.50006046404548,1.60066715712493,2020-09-13
113,120,1.0485262101356,0.253963363482609,0.612072210347923,0.669884334791387,0.867097209468953,1.02862958575549,1.20750703765678,1.49972825127577,1.60416407692365,2020-09-20
120,127,0.874480938618728,0.233317217918937,0.480090765143292,0.529597231485566,0.707230066539306,0.854200150306571,1.01777569296986,1.29101084973948,1.38967027588781,2020-09-27
127,134,1.19248982593452,0.308652299837548,0.663847930219215,0.734649342929929,0.97284921518587,1.16632896105048,1.3828475177816,1.74129913664435,1.87062252170294,2020-10-04
134,141,1.09190028138137,0.265869341043323,0.636128368858026,0.694212538629384,0.902673804226838,1.07115253336585,1.25699843259827,1.56420597531125,1.67167570941815,2020-10-11
141,148,1.04932878319303,0.254584460018468,0.614069030248344,0.67109086501137,0.86727719224815,1.02911549169343,1.20781660725092,1.49974000634936,1.60498026014442,2020-10-18
148,155,0.987538876838217,0.248086375890415,0.562733841514774,0.618962651131252,0.809741171616782,0.967626329398097,1.14130454340207,1.42753114313112,1.53059475798212,2020-10-25
155,162,1.03832496339276,0.267489854169965,0.581847629669715,0.642307555532539,0.848023217118342,1.01606145603453,1.20332561558333,1.51192632639309,1.62356492005455,2020-11-01
162,169,1.20376995818476,0.277064950319088,0.724747957872276,0.787916920677608,1.00802525860019,1.18185569764332,1.37732314916625,1.69312191411772,1.80502724651855,2020-11-08
169,176,1.00918471465543,0.230664916526159,0.6072568843514,0.663167375622149,0.846123742576405,0.991230353743888,1.15396261406551,1.41642304837043,1.50668321852299,2020-11-15
176,183,1.01474186202072,0.245417315102361,0.594013418459761,0.646509758013967,0.840999787130442,0.994170581611288,1.16894066165866,1.45164643930885,1.54830212710217,2020-11-22
183,190,1.27940822064969,0.267925612661458,0.807736659465661,0.871704590841536,1.0901116588013,1.26157755589674,1.45039855184415,1.74677231502199,1.84727377035385,2020-11-29
190,197,1.06466424699464,0.214716450797652,0.686813841909104,0.738040786026172,0.912748311630139,1.049836263444,1.20037799821392,1.4421740711224,1.5275660583318,2020-12-06
197,204,1.03240996215031,0.207376225128654,0.669849153568552,0.718520246014068,0.885195272408516,1.01756846357108,1.16367504993433,1.39850662428005,1.47855217879817,2020-12-13
204,211,0.88741232322189,0.193846216144774,0.547507443001227,0.594080435407227,0.749396736211088,0.873525932519862,1.00975429187101,1.22828926901045,1.30296819466147,2020-12-20
211,218,0.9447668054516,0.230378999860505,0.546074492804391,0.5995485320832,0.782109477054561,0.9256548371364,1.08854078142792,1.35216777297952,1.44804440896076,2020-12-27
218,225,1.04611273567291,0.253891961171034,0.610434467701937,0.666839662669132,0.867042478019836,1.02436118381565,1.20423096761596,1.49490749990145,1.60408473207413,2021-01-03
225,232,1.04874075104433,0.253831475104318,0.612537410860451,0.66816103505966,0.868051068616638,1.02930862148297,1.20745384945906,1.49481914478555,1.600144744719,2021-01-10
