"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25261265834484,0.25373952206903,0.806661661716926,0.866850516549617,1.07314382484301,1.23539878011116,1.41234525886688,1.69631658421443,1.79634237061431,2020-07-12
50,57,1.03911161072791,0.207975911036959,0.674292509624168,0.722756752240017,0.892567546110325,1.02551349899462,1.17190365833655,1.40171555151792,1.48306487565616,2020-07-19
57,64,1.14820031148749,0.217607611756912,0.763594884388597,0.816491763736476,0.994832224286932,1.13371964700932,1.28595168402539,1.52613237916423,1.6093366043707,2020-07-26
64,71,1.22792250996494,0.203939200614413,0.861076726391263,0.912047131856192,1.08485727674233,1.21690612948589,1.35856181683784,1.58249754266057,1.66078738939302,2020-08-02
71,78,0.823514134908519,0.153098675349112,0.550424783378964,0.588909820426488,0.715254987765153,0.814141532653484,0.920989167760203,1.09130275728258,1.15092260390905,2020-08-09
78,85,0.746768176656551,0.184086514918553,0.431632775019706,0.473684605265165,0.615246142771535,0.73123316474975,0.861999562070662,1.07273379015434,1.14822691377527,2020-08-16
85,92,1.03380350532522,0.252455254923726,0.5986283908987,0.65651277605485,0.853885108640194,1.01323474321401,1.19081383147609,1.48099762131545,1.58684648480326,2020-08-23
92,99,1.04811323844877,0.254311072315465,0.609953349621967,0.668702327678353,0.866078402202122,1.02740485857849,1.20674580514574,1.49999585926116,1.60593273892155,2020-08-30
99,106,1.04855353281614,0.253057268009173,0.611924528392969,0.670967265363001,0.869427242351237,1.02711284602958,1.20707085038837,1.4997249252191,1.60138771118839,2020-09-06
106,113,1.0482545681187,0.255087482017093,0.60803005716263,0.665451043604255,0.867827489393307,1.02704548172496,1.20655276156219,1.49878338563442,1.60145767773787,2020-09-13
113,120,1.04984910249532,0.254101372836598,0.614507610853407,0.669002980428933,0.870699239171857,1.02865971392381,1.20800774445251,1.49915051979435,1.60646862390581,2020-09-20
120,127,0.874416383983841,0.232599436092433,0.481584333313039,0.531365166127624,0.707724560038807,0.854707910428478,1.0194945336014,1.28713052368615,1.3845496070885,2020-09-27
127,134,1.17771659693436,0.31671243196168,0.639812084374281,0.710291731938933,0.952457514001686,1.14933462759848,1.37452370506734,1.73399660306767,1.87184837173253,2020-10-04
134,141,1.12092133828865,0.271480621203854,0.649755105161442,0.713007214728811,0.926513479816424,1.09976640392708,1.29143996449979,1.60164101846768,1.70882113736049,2020-10-11
141,148,1.05173318770526,0.255042194241822,0.609935732923409,0.667998987411894,0.87023348195658,1.03254157138002,1.21179470676384,1.50179167822608,1.60187145166501,2020-10-18
148,155,0.987559642612734,0.246478770465955,0.560458428372305,0.618863838972683,0.812952416072543,0.967256307000575,1.14039028983917,1.4242300209666,1.52321597037637,2020-10-25
155,162,1.03758393324552,0.26887657893946,0.580409041690202,0.63889408813032,0.845299840035564,1.01380596287939,1.20395117361037,1.51630033350282,1.62370432773006,2020-11-01
162,169,1.20377240998764,0.275410526995775,0.723069754244975,0.786806908425274,1.00963762717148,1.18457610638032,1.37582130900123,1.69073162789429,1.80156706025754,2020-11-08
169,176,1.00631275708954,0.230285935913615,0.608401201922121,0.661168094471914,0.842260630879211,0.987668032098945,1.15128071490091,1.41209820407039,1.50570714423427,2020-11-15
176,183,1.01636555472871,0.245687796601777,0.592814483679733,0.648401740203119,0.842112413458021,0.996668710798204,1.16861019514523,1.45022100980844,1.55094277481476,2020-11-22
183,190,1.27555355255727,0.2664345828356,0.80881355429233,0.872157700060352,1.08692210384472,1.25631684084829,1.44502516715164,1.74419546547077,1.84639055987535,2020-11-29
190,197,1.06145165434624,0.212363568206987,0.686738893563206,0.738101439779597,0.910779966713295,1.04783228325175,1.19774243625764,1.43274058770781,1.51423777624921,2020-12-06
197,204,1.03377709854692,0.207322745538458,0.668788130483884,0.718084420380685,0.887033367872572,1.01946857161146,1.16549177096152,1.3961054598565,1.47699439365626,2020-12-13
204,211,0.886781856319362,0.193387879954708,0.547776286136569,0.59542666650803,0.749685265759839,0.872355289710447,1.00780931645973,1.22903961677692,1.30793514857853,2020-12-20
211,218,0.946972578903644,0.228978901749565,0.551040075696654,0.604650320003434,0.784224595029161,0.929832301683925,1.08933293881906,1.35166677089108,1.44488872832981,2020-12-27
218,225,1.0476233306606,0.254110453453685,0.609090498095338,0.669387009624048,0.867365491364292,1.0273173248676,1.20580480650233,1.49513569196134,1.59743075820717,2021-01-03
225,232,1.04729654044594,0.253263860049042,0.611315510747428,0.67005507489604,0.867245001444768,1.02693483168372,1.20487512736737,1.49588420864718,1.59983837533209,2021-01-10
232,239,0.988577402534979,0.248003183161815,0.565589033258946,0.620951632556956,0.812183817885206,0.968923468984559,1.14203602017089,1.42879477796155,1.52979253671722,2021-01-17
239,246,1.04657544939732,0.259849332468579,0.59845451362863,0.65821187744194,0.861146391810348,1.02503293431897,1.20962903151282,1.50628431361021,1.61000795857157,2021-01-24
246,253,1.23438822098613,0.276543958916649,0.755828061980226,0.818900664947092,1.03781465038758,1.21270975693959,1.40705227760942,1.72483057090747,1.83689848376573,2021-01-31
253,260,1.54652058094907,0.262220960376423,1.07832519438914,1.14467056809736,1.36249725156738,1.5305248567172,1.71376650528083,2.00014306329358,2.10340728564621,2021-02-07
260,267,1.44574835004941,0.187299124784614,1.10624174902979,1.1536217305774,1.31530332771535,1.43652179988258,1.56585408045346,1.76947910986763,1.84103691939817,2021-02-14
267,274,1.31929117916234,0.136496013700237,1.06864100312693,1.1057799251984,1.22433970720518,1.31370919129397,1.40796933372711,1.55324432588218,1.60327730965557,2021-02-21
274,281,1.18587456671753,0.104923074948488,0.990210606892586,1.01904169821418,1.112918682383,1.18260881314966,1.25468151101761,1.36415753617317,1.40119419241759,2021-02-28
281,288,1.13247707601135,0.0893292274446633,0.964419103829247,0.99009805552237,1.07090914880458,1.13020301765226,1.19124786515439,1.28339992681338,1.31463716232033,2021-03-07
288,295,0.97016534735063,0.0769918860658807,0.826015266971976,0.847387250245771,0.917018888622585,0.967767742317356,1.02085090601538,1.10060107595393,1.12677469398265,2021-03-14
