"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10962156940117,0.334135245496428,0.556686014700035,0.624191492364894,0.870611944956406,1.07585734729671,1.31132733796139,1.7094082129468,1.85777395327874,2020-04-12
78,85,1.04288061589891,0.349432635441463,0.473789773647912,0.541399036897754,0.792218805013486,1.00296430223619,1.25177362849581,1.6796344911663,1.83696876888774,2020-04-19
85,92,1.09899750522011,0.366833394636226,0.498833804691876,0.572554836857041,0.835409031185836,1.0579108935165,1.31841280730044,1.76255394405164,1.92883764893335,2020-04-26
92,99,1.33535001673956,0.402447654065967,0.670070531444807,0.749832060469881,1.04614250127566,1.29525217682742,1.58189686808248,2.06209883240308,2.23190123024584,2020-05-03
99,106,1.03487433930566,0.299352220356669,0.530381742999838,0.597878482048963,0.820873319752991,1.00704389191603,1.21769005360782,1.57187124854436,1.70087515547969,2020-05-10
106,113,0.97970771874061,0.327475735292661,0.448868323344443,0.509541324275669,0.744085748471091,0.944227450983816,1.17442129268437,1.57276700284965,1.72229784114405,2020-05-17
113,120,1.09217426567375,0.363328190127017,0.500850098147513,0.569422977956401,0.83017921854523,1.05341700278235,1.31100998580796,1.7508170943414,1.90760219504248,2020-05-24
120,127,1.0997411975643,0.364078026637059,0.504095348242007,0.575764181177797,0.837606513710002,1.05993783472058,1.31902116204189,1.76278153679175,1.91841321920348,2020-05-31
127,134,1.09989231941244,0.368506002622044,0.505272167407703,0.575367525740117,0.834222029574463,1.05705915529437,1.31871158093299,1.76916338364247,1.93282289022954,2020-06-07
134,141,1.09944300172199,0.367918137944972,0.503461495289178,0.573373572243656,0.833723436405392,1.05901013638869,1.31988566001719,1.76354698970492,1.9317006685893,2020-06-14
141,148,1.48707824260028,0.41293476100734,0.790901454051878,0.878216019905625,1.19288498086927,1.44959296829139,1.73940378129971,2.22260034024848,2.40347804798252,2020-06-21
148,155,1.18079922712081,0.28936647175093,0.68437680606866,0.749403509863629,0.975118220116811,1.15631105997506,1.36277841686841,1.69423584566048,1.81435152913659,2020-06-28
155,162,1.38751487427301,0.284440703872632,0.888415955218471,0.956091140874849,1.18507210696866,1.36905010444667,1.56824556190111,1.88574959760968,1.99933627250439,2020-07-05
162,169,1.32883421645937,0.221262806958227,0.930213600954988,0.989035271756969,1.17346082358948,1.3151629012039,1.46935840119212,1.71664685274078,1.80219089021764,2020-07-12
169,176,0.96461575812682,0.158963358825833,0.678333243043641,0.718708203183828,0.85362522359612,0.954721403087891,1.06674687373328,1.24097299424548,1.29887805588066,2020-07-19
176,183,1.05563987156345,0.17583944572072,0.739761370749974,0.784231816024646,0.932157442404233,1.04694939115526,1.16736495677978,1.35989072375601,1.42664805093523,2020-07-26
183,190,1.08957371463937,0.170130199114097,0.780566816436471,0.82661117202694,0.970421970367769,1.08032950215634,1.19839205414191,1.38353767675928,1.44880790476361,2020-08-02
190,197,0.872518550822275,0.149794940685096,0.605213674580249,0.641517439320575,0.767051415538308,0.864599671054815,0.968832759546442,1.13102288451662,1.18931308803256,2020-08-09
197,204,0.934596388345622,0.182260201100136,0.614066785786609,0.657448435715389,0.805632439791717,0.921856329893831,1.05040340309462,1.2532377820916,1.32472047457788,2020-08-16
204,211,1.14414857040704,0.200474942837229,0.782738780014955,0.8350075605158,1.00433206176996,1.1328603878039,1.27252607340602,1.49450225275004,1.57086430884781,2020-08-23
211,218,0.892814049039092,0.171491728859239,0.589148148077968,0.630457987280857,0.771660579453345,0.88247647856359,1.00150704366835,1.19134580012399,1.25705466756021,2020-08-30
218,225,1.0053459176055,0.20212258375634,0.647188981030504,0.696328445014936,0.862865282672755,0.991774235669054,1.13444559968885,1.35642389489843,1.43803096011497,2020-09-06
225,232,0.885332127898079,0.193742083699613,0.548165142168389,0.593189188091825,0.748656544165536,0.870846565528063,1.00776919099601,1.2249452796257,1.30224437037224,2020-09-13
232,239,0.946293499277233,0.231037936378249,0.549349911545866,0.600351454218093,0.781753218970758,0.926731377201211,1.09046734680799,1.35621446296967,1.44869409891942,2020-09-20
239,246,1.0448820550334,0.253264056927661,0.61107082082835,0.666354295227542,0.864004255872716,1.02373759739276,1.20360083818,1.4937931201615,1.59357673785464,2020-09-27
246,253,1.21946276762943,0.273113559979323,0.743195916964267,0.80716570404092,1.02615912695473,1.19940105486139,1.39069536615705,1.70018909733119,1.808250170876,2020-10-04
253,260,1.15557878827391,0.232326067872986,0.746674870466226,0.803477586643455,0.991378503125245,1.14059279320459,1.30183435131694,1.56003305646691,1.65446020713846,2020-10-11
260,267,1.03524753011832,0.207582742328761,0.669773951730672,0.718627809413707,0.889001464060329,1.02058018689094,1.16658274203216,1.39798203878248,1.48124850121738,2020-10-18
267,274,1.0335418540703,0.207088851205232,0.668145677487373,0.719142635451632,0.887310994212979,1.02095575499269,1.16449039303685,1.39521413168152,1.48055691585928,2020-10-25
274,281,0.952577814363434,0.198856239189939,0.603038017202533,0.650524868169965,0.811536662401875,0.938450493841075,1.07840206823175,1.30359020216169,1.3820913509051,2020-11-01
281,288,1.07328267724877,0.219758152201236,0.6897584818028,0.739292062513117,0.917767940963402,1.0585176792069,1.21241525876645,1.45887775535732,1.54215994251645,2020-11-08
288,295,1.04582301017367,0.209355485388318,0.674560987198357,0.726336094572214,0.898483599557936,1.03160905847903,1.17930071623988,1.41247588012024,1.49297164595898,2020-11-15
295,302,1.1498141796301,0.217509665558555,0.762501209355412,0.818880597846749,0.996420445724189,1.13618616636197,1.28745682310648,1.52996373646507,1.6143965216637,2020-11-22
302,309,1.04980354198904,0.188679942988923,0.713435187386978,0.760758144422048,0.916502391478568,1.03852474310544,1.17101933322974,1.37960616903787,1.44895183422097,2020-11-29
309,316,1.04505493591507,0.191236872674849,0.706610724960367,0.752001426935773,0.910350776001442,1.03287953300933,1.16562778747678,1.38154775533416,1.45520821507782,2020-12-06
316,323,1.05789877466209,0.185068803666083,0.728644864201877,0.773818444905086,0.928435880585991,1.04624180943444,1.17510266449961,1.38248453773807,1.45226716699537,2020-12-13
323,330,0.889842724690903,0.17149572253762,0.585796556138345,0.626882169366949,0.768812857374497,0.879198380785916,0.998171949043242,1.19064761826667,1.26044701565421,2020-12-20
330,337,1.00394487875669,0.200022593856761,0.648761515134357,0.697579221745872,0.862239158186731,0.991720072295672,1.1316750391714,1.35002765891195,1.4316804962365,2020-12-27
337,344,1.03072386846911,0.205431398645805,0.663548498805696,0.715905871094805,0.886149075450362,1.01784812763878,1.1609606994364,1.3893762837877,1.46597974134814,2021-01-03
344,351,1.03533107136941,0.206962264190814,0.671208702402581,0.721546298046085,0.888748797428696,1.02032977645935,1.16737425875511,1.39766677055487,1.47686664939422,2021-01-10
351,358,0.848285296811593,0.195866261826063,0.507024584474489,0.552851353782257,0.709727876303795,0.833123568058454,0.971463553182848,1.19428903458198,1.274675112558,2021-01-17
358,365,1.12273673085572,0.257281069295782,0.675588698336404,0.734377101877329,0.941086742639156,1.10233245431603,1.28492754570682,1.5766149407559,1.67999297721374,2021-01-24
365,372,1.36779360368399,0.257859734632588,0.911002070149537,0.971952048634424,1.18595126930329,1.34952326707198,1.53181154763289,1.8165777840144,1.91963184191942,2021-01-31
372,379,1.46088463903597,0.211377763536281,1.07605938652515,1.13202458997266,1.31342701967988,1.45084374684241,1.59659053765332,1.82702142197256,1.90430868814059,2021-02-07
379,386,1.39716736047862,0.160373371433189,1.10779335903992,1.14822600196206,1.28454050220598,1.38962247943609,1.49978832023393,1.67365929338275,1.73328226683665,2021-02-14
386,393,1.24291114760534,0.118457888318166,1.02276519891644,1.05493602413182,1.16094471687652,1.2388507856094,1.3205674798583,1.44468627439038,1.48668560955434,2021-02-21
393,400,1.15248092574036,0.0963532558701682,0.973149621505105,0.998596823314866,1.08618191029538,1.14959636229039,1.21489698165884,1.31664278794203,1.35039179987482,2021-02-28
400,407,1.12220746818155,0.0856050192995105,0.959792444016033,0.985599700645568,1.06343085382617,1.12008331734477,1.17831301169875,1.26667955823725,1.2957621360109,2021-03-07
407,414,0.970077421671852,0.0737794709656692,0.830460664138741,0.85165229460837,0.919549098336693,0.96809181050304,1.01843999080909,1.09477439412117,1.1195433812146,2021-03-14
414,421,0.821924496448308,0.0735147226273558,0.684652364884015,0.704326845512031,0.77156691557689,0.819809977826737,0.870302275611868,0.946667913749977,0.971094607505366,2021-03-21
421,428,0.783927089061992,0.0861044300969828,0.624371712876056,0.648249875457914,0.72397187925806,0.78050741127815,0.840547432068212,0.930906260167521,0.961031444952599,2021-03-28
428,435,0.886724385784484,0.106400841931655,0.6910422421764,0.719884995998851,0.812985582979176,0.882163242056143,0.955603863611294,1.07038295464931,1.10720478461604,2021-04-04
435,442,0.855066819521857,0.113347444728173,0.647352636842263,0.676677900791357,0.776510609851565,0.849538329761822,0.928429068799683,1.04986967871088,1.09196299658411,2021-04-11
442,449,0.856674339312983,0.129249978952624,0.623275910443537,0.655542867101221,0.76615622510436,0.850506794671216,0.939807520236227,1.07856145487711,1.12751504234782,2021-04-18
449,456,0.867614732209449,0.147400953325471,0.602673821956235,0.638193882562953,0.765028982238878,0.859546470019131,0.962687946537739,1.12411207152146,1.17843915603458,2021-04-25
456,463,1.0036305266632,0.175178094096748,0.689623609294857,0.735235594770378,0.880643632291047,0.992517732056244,1.11649115471328,1.30915036504903,1.37329404901306,2021-05-02
463,470,1.02419866240972,0.178291100971723,0.705069375978967,0.750478686677109,0.898414451703486,1.01413956077108,1.13834651051901,1.33143834667719,1.40210063001643,2021-05-09
470,477,1.02433086268216,0.17722569382891,0.704291586360984,0.749116634259909,0.900266765286361,1.01481553034823,1.13847606460902,1.33372740635581,1.39898009980563,2021-05-16
477,484,1.05625328762418,0.180977792508204,0.731486685968924,0.777065124180662,0.92972592549445,1.04482046133034,1.17162550658971,1.37213543279434,1.44399789350708,2021-05-23
484,491,1.03047319329614,0.174786308061437,0.717471888834816,0.761163863521427,0.908432360952459,1.0194897923297,1.14203009006048,1.33295457558912,1.40128678622938,2021-05-30
491,498,1.01090446113913,0.176610965684496,0.693296876467397,0.739569302309208,0.886844334181808,1.00078758671772,1.12370519755876,1.31672346546259,1.38520194251937,2021-06-06
498,505,1.0557307332279,0.18094253375359,0.729966393441371,0.774955285802244,0.928637373721785,1.04616595683672,1.17194410504467,1.36920625841514,1.43819579364832,2021-06-13
505,512,0.9425608616102,0.168488048879407,0.640407744176256,0.682829954543239,0.823932623505997,0.933274542969286,1.05052463118338,1.23329257530209,1.29687272055094,2021-06-20
512,519,0.772727251039122,0.174286312696849,0.46790612013692,0.510417870019084,0.649295105262805,0.760357828208282,0.882091488939161,1.07943254590512,1.14750619049881,2021-06-27
519,526,1.18875027177175,0.255866188584586,0.742587357701867,0.802401847306239,1.00668312947713,1.17027868858263,1.35034063071119,1.63965116094758,1.74082441877748,2021-07-04
526,533,0.958282859818064,0.205348530465738,0.598487727975561,0.648149107896343,0.813332485360142,0.942924055186087,1.08796019633029,1.31871124732385,1.40233785037669,2021-07-11
533,540,0.906023950659797,0.221017214233259,0.524412711940893,0.574446235099536,0.748499253001848,0.889497637236774,1.04364830133939,1.29581814040294,1.3856610434326,2021-07-18
540,547,0.934558571896372,0.241635092435331,0.521529417253808,0.575130765056873,0.762713623437393,0.912850151099844,1.08532125459158,1.36188771450279,1.46679524054228,2021-07-25
547,554,0.772568943465741,0.261864160981758,0.349936747319575,0.399333865690731,0.583637819550604,0.741879338625846,0.927546850872573,1.24629108044218,1.36125458762953,2021-08-01
554,561,1.10178363003788,0.371996587170464,0.501032423353851,0.570447664811273,0.833027926396467,1.05905228072984,1.32436214526994,1.77799491621224,1.94800962190181,2021-08-08
561,568,1.2274368183971,0.416796900930796,0.548506142647586,0.628371188034693,0.925569885368631,1.18341110076069,1.48201139538024,1.98128781338646,2.1652195674083,2021-08-15
568,575,1.06686715653928,0.376763009838316,0.485373933710499,0.550923156790779,0.795147702201001,1.01390717290404,1.28347803415434,1.76908995340295,1.95539798418982,2021-08-22
575,582,1.00691471637057,0.357763505623102,0.443031573920789,0.507490673031674,0.749250002009994,0.962961010400632,1.21682164618585,1.65958583310338,1.82439180913731,2021-08-29
582,589,1.15859411278876,0.427967104637474,0.440346533923707,0.538965186894837,0.858200463048303,1.1172190414663,1.41892149478971,1.92071782271923,2.11120620903757,2021-09-05
