"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.1071071910149,0.33384045877166,0.550049477847337,0.618786741071796,0.868319914865588,1.07437543427036,1.31247213236565,1.70202497229043,1.85079345383661,2020-04-12
78,85,1.04108401388153,0.34820468163611,0.480287058595963,0.544065897513248,0.789411891130687,1.00096343706417,1.24909695118613,1.67028276777176,1.83036916250807,2020-04-19
85,92,1.09836801455441,0.365243417448624,0.502514784567105,0.574743005829017,0.835410758186343,1.05758381197853,1.3180655124903,1.76204252967487,1.92469916602319,2020-04-26
92,99,1.33488064758622,0.400333194395516,0.670868751434644,0.748835865583512,1.04635470342343,1.29501982155323,1.5795573473594,2.05652510991968,2.22212652826924,2020-05-03
99,106,1.03812481130484,0.302886277842553,0.530574968138775,0.594753314646115,0.819914213013412,1.00932766526499,1.22318190952997,1.5794857094752,1.7024946476388,2020-05-10
106,113,0.979904634299561,0.3281509887348,0.445668721232685,0.506481640815706,0.742850478508736,0.943764304117029,1.17783184966322,1.57175543528374,1.71691574835736,2020-05-17
113,120,1.09320898706054,0.36702845362063,0.492727338776155,0.565801062504131,0.830425440828364,1.05161118339712,1.30986719401058,1.76071682380278,1.9232400220526,2020-05-24
120,127,1.10031763600706,0.367774464311118,0.502098774283906,0.575176727662768,0.836517971676881,1.05875178273767,1.3212483734082,1.76819724298944,1.93068831376216,2020-05-31
127,134,1.09912305442552,0.366043123896286,0.502970773490614,0.573339281731029,0.836552361036575,1.05937694444394,1.3154101976988,1.76547200990957,1.92765269094324,2020-06-07
134,141,1.09865404012676,0.366824906116778,0.503145131748504,0.573499360001754,0.834384819428678,1.0583280383846,1.31812363650609,1.75823583842994,1.92441914870445,2020-06-14
141,148,1.48870812677159,0.416022346973345,0.790343289611592,0.875490909103738,1.19179435930813,1.44741095979228,1.74480014496463,2.2330710417205,2.40626940269563,2020-06-21
148,155,1.17987535690372,0.290054960017812,0.684952540249445,0.748780153320128,0.97276468819016,1.15608421243466,1.35975023586284,1.69284477332652,1.81563267632428,2020-06-28
155,162,1.38930780262576,0.283597146037121,0.89129533765245,0.958416909187571,1.18850493173809,1.37086046432797,1.56694632798852,1.88511402913105,1.99715014781597,2020-07-05
162,169,1.32882251911707,0.221215208408524,0.932046545072698,0.987991541325743,1.17416039195847,1.31665837459716,1.47072689467531,1.71248906882229,1.79818183709047,2020-07-12
169,176,0.963581698673963,0.158687791030382,0.67610899269039,0.7173117867099,0.852735512676351,0.954749365849869,1.06480755280756,1.23742425085579,1.30009902531415,2020-07-19
176,183,1.05281755746433,0.175155688669933,0.738892782183448,0.781136360317551,0.928926483115648,1.04374595802436,1.16561695484884,1.35506507660892,1.42059155633108,2020-07-26
183,190,1.08939451910371,0.171230165634227,0.781665090067273,0.824117868384189,0.969270666086107,1.08022890828192,1.19964322987047,1.38612959778725,1.45079722196982,2020-08-02
190,197,0.871625680963778,0.149236737635051,0.604617234336083,0.642431046542212,0.766556550833699,0.862679886540554,0.967618129093576,1.13105074106264,1.18866562347044,2020-08-09
197,204,0.934832256711676,0.182320656488427,0.610823315216013,0.656730576226818,0.80606212762692,0.923178793224637,1.05192526916349,1.25078188826107,1.32367190054532,2020-08-16
