"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10944030825397,0.333331230522978,0.560128907558146,0.628059815651935,0.868230075532727,1.0748895030051,1.31458068085976,1.71033694870099,1.84564430702221,2020-04-12
78,85,1.04034188037714,0.344751770569199,0.475760431034774,0.541335556270431,0.791347648220337,1.00284124952642,1.24922493422945,1.66129302023764,1.80796492506687,2020-04-19
85,92,1.09705903298222,0.367053196290705,0.497001157207905,0.571084037013849,0.833390301986187,1.05708736806778,1.31673329956597,1.760570053093,1.92657435072922,2020-04-26
92,99,1.3366875404124,0.404916215423279,0.66580281641889,0.747806014966493,1.0472377041999,1.2970999234655,1.58257449825864,2.06512965801646,2.24157879727807,2020-05-03
99,106,1.03410522104745,0.299953980762653,0.531070345132376,0.593008702443935,0.819040423036824,1.00650426770439,1.21732578393484,1.57046027604664,1.70180637675278,2020-05-10
106,113,0.980194321788743,0.327887074934324,0.447854680015419,0.511465054230673,0.743331917641504,0.943113659986288,1.17860413854474,1.57465081710686,1.72593934158237,2020-05-17
113,120,1.09536465347203,0.366409208078935,0.504379242395964,0.572818493021373,0.831400313433704,1.0532140620228,1.31406846652642,1.75894719696496,1.92951109254525,2020-05-24
120,127,1.09613092550013,0.363968505879904,0.504495791665182,0.576472052376785,0.833890923926639,1.05573938373337,1.3140166518213,1.76046811130775,1.91532566431689,2020-05-31
127,134,1.09743132827507,0.363896816361072,0.504801927123207,0.57590440234504,0.834829293945539,1.05735915851427,1.31864507505698,1.7520486226724,1.90903900103409,2020-06-07
134,141,1.09736658085632,0.367453153349782,0.499036807704859,0.571007515344007,0.832858711873875,1.05548710304488,1.31868479708103,1.76148540829499,1.92547596102919,2020-06-14
141,148,1.48945018748943,0.415238594608211,0.789444597316107,0.877539391589976,1.19238290917596,1.45181777294647,1.7448998644859,2.2317895597618,2.40714444099508,2020-06-21
148,155,1.17795102297558,0.289098530515532,0.681823412207399,0.747048407209088,0.972672415324566,1.15655881698529,1.35508461985721,1.69275328048502,1.8064133686586,2020-06-28
155,162,1.39077565553477,0.283828515209365,0.89166711195235,0.958606589783058,1.19093128565526,1.37076191136456,1.56878755309404,1.89180394506387,2.00020156050781,2020-07-05
162,169,1.32883430381911,0.221465349728612,0.934800039014655,0.989574935698274,1.17321165098918,1.3154407394592,1.46915074650124,1.71613713009963,1.7992270732873,2020-07-12
169,176,0.965087746293449,0.159661282446201,0.677037488640023,0.718475720049753,0.853007708214701,0.956373522231881,1.06723156103363,1.24030792201288,1.30131521826739,2020-07-19
176,183,1.05599874972319,0.176575452214792,0.739427269514578,0.78317607135427,0.932348619800546,1.04593908303423,1.16818903517643,1.36291144898938,1.43043488181264,2020-07-26
183,190,1.08798216632794,0.170271050296262,0.779962994515067,0.825310125030935,0.96843810424279,1.07930353772915,1.19735010431734,1.38199352414174,1.44434976591846,2020-08-02
190,197,0.871879487921931,0.1491508870595,0.604974763498546,0.642292616818948,0.766951043072887,0.863247445020919,0.966855070051809,1.13236697854025,1.18925656364147,2020-08-09
197,204,0.93616472898605,0.182060957016606,0.613240682008389,0.658577880691615,0.808193822357907,0.924423827172816,1.05132793669291,1.25341379256581,1.32710956983933,2020-08-16
204,211,1.14581524146722,0.199604215810778,0.788537223911971,0.838968345011203,1.00579563475518,1.1329113497808,1.27242030073947,1.49288428135549,1.5736758752532,2020-08-23
211,218,0.891322846772756,0.172368322920317,0.586849532327284,0.629401939313535,0.768993943023934,0.8793155732686,1.00194569287546,1.19228044848377,1.2582016239741,2020-08-30
218,225,1.00420081300665,0.201794739889972,0.650544372237283,0.698756834392607,0.861904748956232,0.990106674625169,1.13147019866234,1.35923927801937,1.43872790400481,2020-09-06
225,232,0.886701970928254,0.193170341567181,0.548532783824232,0.593919508816663,0.750807046298934,0.872758238235979,1.00877076295693,1.22538460456463,1.30450946927891,2020-09-13
232,239,0.946072458186025,0.232731941922247,0.54640475543642,0.598198601256387,0.780076472787686,0.927442480615887,1.09105610906967,1.35793536727507,1.45532810362332,2020-09-20
239,246,1.04746087681757,0.254387417835218,0.610573805641406,0.666260179735988,0.866245157014625,1.02739518107097,1.20608298214647,1.49897950731892,1.60079026877738,2020-09-27
246,253,1.21995446228341,0.273128860613664,0.742535049974734,0.807865320331123,1.02616228187818,1.19933011853891,1.39314519729528,1.70391443273259,1.81121841355176,2020-10-04
253,260,1.15699171338026,0.233099733901131,0.745182050080401,0.800760831020271,0.993021659204406,1.1411464199112,1.30470372276815,1.56368973038136,1.65438177246326,2020-10-11
