"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25565399435089,0.255825398029273,0.809249777366582,0.869636699073805,1.07423150769073,1.23572102033344,1.41604252919023,1.70719718056742,1.80556404975767,2020-07-12
50,57,1.04033554941034,0.206772274507021,0.674777641145628,0.724918492727522,0.894967814578869,1.02724574997267,1.17089898880416,1.40285189088816,1.48470260893393,2020-07-19
57,64,1.172407705698,0.21858930715321,0.785283614055562,0.836548844868172,1.01811869135945,1.15944899500288,1.31216015571302,1.55398111463921,1.64207663383666,2020-07-26
64,71,1.19477458510936,0.197542501624171,0.842487098930137,0.890973326542495,1.05671063364218,1.18344867549013,1.32070125389831,1.53765310838406,1.61437043179566,2020-08-02
71,78,0.822574196624704,0.153316940947534,0.551458166051761,0.588609466717153,0.715138434677018,0.81209853755255,0.919858018884876,1.09163036831013,1.14765342132256,2020-08-09
78,85,0.746926114894108,0.185041061768465,0.42935414887245,0.470795531648354,0.61539827571952,0.730771889805102,0.861368798909404,1.07132907163811,1.15319295764113,2020-08-16
85,92,1.03355096700983,0.251571718288495,0.596961618199817,0.656356449632026,0.855552425736982,1.01400937063604,1.18808322327761,1.48132396696448,1.58382350571506,2020-08-23
92,99,1.05115386440651,0.256525412032157,0.609971406699795,0.667128608648758,0.867736338419147,1.02893667043803,1.21246402304446,1.50432478733135,1.60838184898656,2020-08-30
99,106,1.04983427493502,0.254913833785894,0.614983524504659,0.671004933927638,0.868531257597431,1.02826146084276,1.20796134522039,1.50086628794021,1.60650795496273,2020-09-06
106,113,1.05074879129741,0.254479734003047,0.612213275967636,0.668466923434538,0.869824421739322,1.02965452484522,1.2101851826474,1.50174690351361,1.6069487588254,2020-09-13
113,120,1.04757733165923,0.253955135268205,0.611149227107615,0.669142467872314,0.866571659988999,1.02703648070577,1.20603246346985,1.49623014770434,1.60065701430757,2020-09-20
120,127,0.875267815684519,0.23486232381544,0.477508128987222,0.528203348230491,0.709436635144012,0.853012268212192,1.01871255330254,1.29466470267884,1.39714186016411,2020-09-27
127,134,1.18883548667145,0.307104608476674,0.662600875903575,0.731094355164494,0.971007703588579,1.16234999976204,1.37943302845172,1.73135411737284,1.86061890963093,2020-10-04
134,141,1.08938440542371,0.263736788136105,0.637689912363246,0.696421584362203,0.90231356071949,1.06672716255669,1.25325340058566,1.55670783971606,1.6635308098957,2020-10-11
141,148,1.0502660541134,0.254810540727327,0.611392334725401,0.667642890561196,0.869092279251673,1.0297628571458,1.20909662063188,1.50094309229536,1.60601438827399,2020-10-18
148,155,1.04957735055344,0.253216876778071,0.610656968528875,0.6689675482738,0.870244056243984,1.03118963983414,1.20912965233806,1.49121620031772,1.59636886899121,2020-10-25
155,162,1.04713933395136,0.254825847645989,0.609605851811622,0.664791293032896,0.866265702356063,1.02651294542382,1.20519021117261,1.49938199969275,1.60136552011323,2020-11-01
162,169,1.16993750285405,0.268252817205077,0.705565835059729,0.766095174499099,0.980171411328207,1.14923450827354,1.33917664278116,1.64144374422252,1.75223493468269,2020-11-08
169,176,1.00472128723969,0.230031466499311,0.604620222817505,0.658383240118433,0.842112147045162,0.986825226377972,1.14738981592312,1.407740886927,1.50300424105748,2020-11-15
176,183,1.01361563283356,0.246850035920749,0.591428600028026,0.644767257345485,0.837936449664065,0.993498746345679,1.16787180260142,1.45059392215791,1.55270438338802,2020-11-22
183,190,1.27930621919871,0.266582874484207,0.811094829021808,0.875116482400559,1.09005165796959,1.26319161746363,1.44845204240462,1.74462447650621,1.8511785606893,2020-11-29
