"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.2519219956209,0.25432932225293,0.803656828789989,0.864810948632011,1.07258188318475,1.23496200051395,1.41164084542158,1.69590076504954,1.79668156377792,2020-07-12
50,57,1.03907798447577,0.208785352319955,0.673808851100692,0.721528515281086,0.892087966410744,1.0243589397776,1.17098903645918,1.40630865060124,1.49060812553987,2020-07-19
57,64,1.14824623724799,0.21803071895246,0.757753365566636,0.812878567810217,0.995254394964613,1.13545191730673,1.28549086820727,1.52736054034149,1.61190781471405,2020-07-26
64,71,1.22847628569095,0.202370108383502,0.862074783364172,0.917939653058697,1.08710684783718,1.21782850835533,1.35797068249256,1.57688084287679,1.65246391459251,2020-08-02
71,78,0.825061847706698,0.153678986424369,0.551229161549371,0.589244925026118,0.717188514871475,0.814892528397651,0.922494076638691,1.09314832385625,1.15313327230952,2020-08-09
78,85,0.747139115904548,0.18357652069312,0.432903008574586,0.472510323558364,0.6158713156995,0.732553553645681,0.861600816781106,1.07300067029007,1.14581216483806,2020-08-16
85,92,1.03157174982225,0.25168266434556,0.597905275451467,0.656944020089589,0.852433004394286,1.01011769126099,1.18823722691659,1.47640673740355,1.58105845248166,2020-08-23
92,99,1.04891975214696,0.254998672279611,0.61347497589857,0.66975616233054,0.866565334480991,1.02738621138725,1.20868645249919,1.49863257656082,1.60393992750997,2020-08-30
99,106,1.04795358855699,0.253257817821267,0.614593605617739,0.67053797458278,0.86719601884135,1.02814327589007,1.20498645542741,1.49664674593207,1.60371327313703,2020-09-06
106,113,1.0495581707259,0.254193830225984,0.608733970843181,0.668998974932702,0.869499848374869,1.02918369881779,1.20886054904959,1.4940188909633,1.60166142537091,2020-09-13
113,120,1.04885084783724,0.254559591541592,0.613740188966583,0.671032855025131,0.867293543634387,1.02684738643371,1.20798375231756,1.50249858364559,1.60835809407265,2020-09-20
120,127,0.873988345139611,0.233614784373994,0.47854823564449,0.529178901267355,0.708225124876671,0.851755895914758,1.01787626807551,1.29415864894361,1.39090926231423,2020-09-27
