"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25376120622933,0.255537910212549,0.8091396462138,0.868248591494851,1.07406891309177,1.23417442952985,1.41346505981125,1.70551803104277,1.80545605841956,2020-07-12
50,57,1.03939501961551,0.206682914690265,0.671623008513881,0.724351710488431,0.893278507977371,1.02714878230553,1.17112757927079,1.39895731655466,1.48095560167334,2020-07-19
57,64,1.17349406516455,0.218256239797626,0.785410601385124,0.84071353802357,1.0197842559301,1.16015209726366,1.31278642448563,1.55367080702278,1.63629945214551,2020-07-26
64,71,1.19552355821644,0.197709151206952,0.839828213087623,0.88909001901044,1.05689881735662,1.18492494246814,1.32330676691978,1.53693967869939,1.61368894309908,2020-08-02
71,78,0.823632888830008,0.153089046704777,0.551086275939802,0.588102835085245,0.715047946998841,0.814864723249542,0.92154861026219,1.09042226657878,1.15006548014982,2020-08-09
78,85,0.746394995474827,0.184205933526376,0.429333395009261,0.47151273825487,0.615561134961518,0.731639283510169,0.86018624758582,1.0717753433175,1.1467277711114,2020-08-16
85,92,1.03147646913109,0.250265377727792,0.602398479858031,0.657538713919756,0.853138739014921,1.01137431447382,1.18834449498782,1.47156336388805,1.57855714292807,2020-08-23
92,99,1.04899633235254,0.253815922155353,0.609419002772277,0.666691464910811,0.869693516960803,1.02881180619238,1.20733255901504,1.49578788757036,1.60137295775009,2020-08-30
99,106,1.04967481269144,0.252756799257742,0.609038118466992,0.668700420241506,0.869632302911933,1.03044859625767,1.20697434474182,1.49883749341941,1.59788252108901,2020-09-06
106,113,1.04726251420496,0.253636650132045,0.610535749572646,0.666377293337513,0.866368723920196,1.02889921616499,1.20534626575305,1.49454501023356,1.60061626717813,2020-09-13
113,120,1.05095808235368,0.255595894716015,0.612983148255499,0.670559289439118,0.869596019939604,1.02908194893658,1.2116623412035,1.50316751764257,1.60560326393112,2020-09-20
120,127,0.875307638952281,0.235771793923351,0.476439624647819,0.527465747049679,0.705650028242831,0.853834932638545,1.02041334798177,1.29760618971765,1.39750830057768,2020-09-27
127,134,1.19308351231727,0.307690335722116,0.673058019589168,0.739482211735668,0.972508966439703,1.16481629179682,1.38398708666269,1.74246026507065,1.87102796299859,2020-10-04
134,141,1.09067407769334,0.26585128100916,0.632991844145582,0.695976850874255,0.901737750145859,1.06843789870191,1.25674584026529,1.56225403691909,1.66830229246513,2020-10-11
141,148,1.04822855571821,0.254282879625557,0.611895907857386,0.668778867008171,0.866732225792167,1.02688541873234,1.20622787186518,1.4993941834938,1.60264473298403,2020-10-18
148,155,1.0509946900994,0.254708703473954,0.613857258072577,0.670371081183786,0.869423018184828,1.02996109273755,1.21047571682935,1.50062730151157,1.60293349936436,2020-10-25
155,162,1.04900800617851,0.254380020795451,0.607341709271518,0.667240796487759,0.868505375183299,1.02797923995719,1.20745877648424,1.50077671100726,1.6066211855286,2020-11-01
162,169,1.17131141375243,0.268370086100184,0.708535240562685,0.768603233420704,0.980239166303857,1.149515140434,1.33759719608911,1.6473471163176,1.75666041790506,2020-11-08
169,176,1.00761899070181,0.231692938746935,0.606695942758424,0.661307566082629,0.84211278747197,0.99084599891215,1.15121722414707,1.41819897665762,1.5076856401764,2020-11-15
176,183,1.0135500800704,0.246283734886887,0.589708776307328,0.646861561259338,0.839450157777031,0.991733351732182,1.16677342043396,1.45094890517091,1.5510021735376,2020-11-22
183,190,1.27974630685009,0.26753481151035,0.814006252540051,0.874483425266196,1.09192851406164,1.26009709069233,1.44778237894741,1.7519505676813,1.85411666845753,2020-11-29
190,197,1.06208292550264,0.211955747176695,0.6924080701765,0.740040839036329,0.913394219290641,1.04738645925041,1.19494233144645,1.43382126631028,1.5169501073411,2020-12-06
197,204,1.03400744376328,0.207942864933609,0.669377843546649,0.719137379842973,0.886323239788595,1.02058627736128,1.16469243114915,1.39909941210986,1.48180863472551,2020-12-13
204,211,0.914700738914789,0.195006645383366,0.571814426837057,0.619604826829743,0.776477730449045,0.900908137223685,1.03874408753553,1.25440322448812,1.33285552986211,2020-12-20
211,218,0.905459267518508,0.220207223462667,0.527034462744367,0.577200676914292,0.749469373161974,0.886789302722265,1.0421803924582,1.29643104667271,1.3829798513662,2020-12-27
218,225,1.04478891509792,0.254031094684659,0.608093713775592,0.666634347509238,0.863217892607387,1.02287769445506,1.20364445691655,1.49608178170275,1.59529501578023,2021-01-03
225,232,1.04791071022574,0.252712108336715,0.610337602387461,0.667867179776007,0.869783389897587,1.02698517986402,1.20626657972318,1.49607365074699,1.59974457140415,2021-01-10
232,239,0.927010535357488,0.239397271568118,0.520157617494352,0.570179052108319,0.756153092764939,0.906228449493347,1.07590417885933,1.35250146912046,1.44997980981277,2021-01-17
239,246,1.09295066767069,0.290971915519568,0.603609967482837,0.662586509485555,0.886284668134973,1.0681767134637,1.27229895631085,1.61148131898894,1.73294854690072,2021-01-24
246,253,1.33469161377973,0.292929671110054,0.821462526498,0.891392425985963,1.12704924784377,1.31361343168979,1.5182240591822,1.85261677368426,1.97140174672357,2021-01-31
253,260,1.49788938039455,0.253567811912628,1.04363033045193,1.1073471530738,1.31897422044101,1.48285405369934,1.65965454749953,1.94011445575338,2.033890850025,2021-02-07
260,267,1.46727354585551,0.187611961918092,1.12588964791148,1.1736593596921,1.33751487762479,1.45825812900223,1.58907366529402,1.79031117145957,1.85865398360109,2021-02-14
