"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.11014880960818,0.335234377690573,0.554137721593825,0.619858225033868,0.869641061032332,1.07658454535659,1.31509637722841,1.71511943856758,1.85568045530651,2020-04-12
78,85,1.04112774652314,0.349458012475949,0.473542791666547,0.541748991195197,0.789691662755257,1.00296010840602,1.248499263056,1.67961143681878,1.83358823872982,2020-04-19
85,92,1.09600525541216,0.364235345536203,0.504280052844577,0.575978782503465,0.834342678097948,1.05683173682087,1.31377414881045,1.75251370810829,1.91447065171346,2020-04-26
92,99,1.33501423671577,0.402064533073576,0.666074390721696,0.748188728631952,1.0481871008456,1.29306309041481,1.57860574069457,2.05909399462555,2.23305035571091,2020-05-03
99,106,1.03609023034184,0.30009854192937,0.533872807153493,0.595407956109659,0.821856031188866,1.00631379792604,1.22113778992422,1.57405175005158,1.69523985446146,2020-05-10
106,113,0.979499112485483,0.327400397037623,0.448302696512565,0.510499173580536,0.742775339561801,0.943326214161778,1.17725718375512,1.5740356662408,1.71364188172193,2020-05-17
113,120,1.09905378516012,0.36838622737731,0.503897004987126,0.572712680340887,0.832209644324913,1.05669664330864,1.32225500387165,1.76539590880406,1.92119276800214,2020-05-24
120,127,1.09672779094809,0.365018892012772,0.500249064802349,0.573478392885517,0.832885739464186,1.05665738317476,1.31675714535292,1.75800420861559,1.92173459210033,2020-05-31
127,134,1.09784797179154,0.366612623583955,0.501235971680489,0.573610281973956,0.834287915020518,1.05738409640644,1.31657975337609,1.76527378403663,1.92856775111458,2020-06-07
134,141,1.10030339230987,0.36589194049109,0.501459986793342,0.575265348863175,0.837958996688389,1.06058572013778,1.32031438352164,1.76362901601593,1.92582509021706,2020-06-14
141,148,1.48747355078685,0.412858545729051,0.78726556252096,0.877126625715651,1.19075870703204,1.45134454381808,1.74070304016031,2.22564813717966,2.3955169103146,2020-06-21
148,155,1.17879313357102,0.28802051202404,0.682596201645373,0.746769239045044,0.975369092378047,1.15557331247707,1.35718920737527,1.68670382998607,1.80993090139108,2020-06-28
155,162,1.39109890903858,0.285256766953732,0.888450661193398,0.958150925213503,1.18839717215099,1.37169908668022,1.5706731833921,1.89085859251981,2.00284247808276,2020-07-05
162,169,1.32680035764753,0.222160331581408,0.931073668156774,0.985066015541539,1.17131678884324,1.31256993766319,1.46737144451843,1.71417356217712,1.79790815976057,2020-07-12
169,176,0.964409577617213,0.158979422547224,0.679146408342951,0.720147035986639,0.853121781391583,0.95473688110234,1.06702112678345,1.24099889454968,1.29948127219569,2020-07-19
176,183,1.05468583942128,0.176463330089678,0.737942286586757,0.783450538468365,0.93028478876426,1.04428190431859,1.16736506450748,1.36084044528068,1.42799760298076,2020-07-26
183,190,1.08676746879384,0.171068677275825,0.777338403248473,0.821434132344274,0.966633057066832,1.0785421932206,1.19677271663795,1.38438538401235,1.449765593636,2020-08-02
190,197,0.871846034425643,0.14878929954343,0.604168115266042,0.640925601765504,0.767575849529229,0.86458264607132,0.967556945480558,1.12952597781249,1.18485789235432,2020-08-09
197,204,0.936779541742953,0.182975228798431,0.613939367042955,0.657906502729545,0.806746781996193,0.924674420872471,1.0523063177897,1.25543403852151,1.32871814404663,2020-08-16
204,211,1.14367496222489,0.200186673317382,0.784118692483898,0.834401174613924,1.00402833994719,1.13243683735461,1.27075945697583,1.49000524122136,1.56927104104426,2020-08-23
211,218,0.892725151755322,0.17234044767719,0.588009905962745,0.628901884919352,0.772199070625929,0.881353028792567,1.00147813074112,1.19472610608556,1.26075548900512,2020-08-30
218,225,1.00649764476857,0.201784075351864,0.651222483069461,0.701177038968019,0.863981382602069,0.991793620018476,1.13427571799905,1.35975650927043,1.43936005420133,2020-09-06
225,232,0.887262663499004,0.193202470739543,0.551282063347784,0.595023799213622,0.750000274001136,0.874359077213063,1.0079081051977,1.2278132786229,1.30212572507432,2020-09-13
232,239,0.945414442574672,0.229564501227878,0.549135266117116,0.600676201275276,0.78311954678373,0.92660468601623,1.08812714997327,1.35199044046186,1.44643368203135,2020-09-20
239,246,1.04590943755696,0.254329695274165,0.611756511480245,0.665839795884469,0.864669250882907,1.02509478904316,1.20465142534161,1.4960212339467,1.59530583345676,2020-09-27
246,253,1.2201157608593,0.272063501508714,0.746551226208454,0.809340772411018,1.02592520796811,1.20014504726738,1.39291733636579,1.69938840365504,1.80300064111284,2020-10-04
253,260,1.15930316493977,0.232564853866483,0.751462910876349,0.805319942205851,0.995869598466203,1.14309132414776,1.30590620936267,1.57047284608504,1.65460164926388,2020-10-11
260,267,1.03604455474001,0.207242344405731,0.667927348563458,0.719448138816956,0.889764924953501,1.02367834175199,1.16728473825028,1.39831727998623,1.47626998643497,2020-10-18
267,274,1.03262755261101,0.206866514574542,0.670471265908796,0.719195185991036,0.886414852038909,1.01798673732795,1.16420361233938,1.39740419043115,1.47515527364225,2020-10-25
274,281,0.950154524415399,0.199337601459401,0.602199945362315,0.647987483766642,0.808964386703281,0.935834035432045,1.07466280866979,1.30048560281198,1.38045732152702,2020-11-01
281,288,1.11949792691564,0.222472147210725,0.724469466538198,0.778488723283839,0.961716457522072,1.10641746677475,1.26234870393444,1.50661849389357,1.59319534840317,2020-11-08
288,295,1.04717268261688,0.205722335597155,0.681263142568683,0.729961779476268,0.90295975447498,1.03505749255867,1.17657995436214,1.40432089325768,1.48759854452128,2020-11-15
295,302,1.13961376457337,0.216551769338426,0.754504685086602,0.808709485554071,0.98781566142077,1.12589684564434,1.27697020918498,1.5180106154016,1.60087188547896,2020-11-22
302,309,1.04796548032998,0.188591069781792,0.714650076943547,0.758739158307645,0.915129206129119,1.03640819500564,1.16824635802537,1.3751191103225,1.44694870890761,2020-11-29
