"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25325392348461,0.254389715442978,0.810477373392088,0.870668370620379,1.07270896845454,1.23519579569752,1.41390273879811,1.69860774067961,1.80278498414216,2020-07-12
50,57,1.04029452893387,0.20751713853976,0.675172874852889,0.723612087041179,0.89439307995963,1.02728574637155,1.17166498035398,1.40540416831278,1.48627275112182,2020-07-19
57,64,1.17281446094839,0.218694501196041,0.782379753793295,0.837445225785065,1.01769804174739,1.1590013270871,1.31217682636378,1.55507071376025,1.63524815333828,2020-07-26
64,71,1.19525544150101,0.197310684001724,0.839895859595001,0.889284691240845,1.05820148114546,1.18450083922743,1.32096449304948,1.53770216333186,1.61112094932956,2020-08-02
71,78,0.824350236953912,0.153742677380329,0.551392995360343,0.589716286758731,0.716421388173828,0.814172652455373,0.921521220645954,1.09273610622833,1.15251405374705,2020-08-09
78,85,0.746711901427086,0.184211697661995,0.431931493177139,0.470958881974097,0.614260615036917,0.732639125192592,0.861980212395962,1.0724787191627,1.1481824948579,2020-08-16
85,92,1.03013634614085,0.251048457115684,0.598362528758638,0.653753232730347,0.850910272484002,1.0098646042375,1.18652106750729,1.47520790988399,1.57525607528101,2020-08-23
92,99,1.0491046692259,0.254325860600999,0.6092035527961,0.668391893083799,0.868410517576134,1.02919026196483,1.20647880088676,1.50167691451161,1.60191958409765,2020-08-30
99,106,1.04709013351937,0.253716073967443,0.6110701026513,0.66759362541116,0.867697154447499,1.02624049339931,1.20615038640697,1.49596179328038,1.60252539256424,2020-09-06
106,113,1.04928732656167,0.256080279861405,0.607164726554182,0.668546370023464,0.867049652280362,1.02793052479812,1.20826877496291,1.50270354039063,1.61006840428205,2020-09-13
113,120,1.05125691109974,0.253161835834762,0.616346740016592,0.671624639865867,0.870724158475541,1.03091870570911,1.20923783215208,1.50021363684506,1.60174308110946,2020-09-20
120,127,0.876780049275046,0.234569960905962,0.479802756095575,0.529458244404958,0.709834504117132,0.855705083795851,1.02133158503054,1.29189152847791,1.38723764323452,2020-09-27
127,134,1.19029184086997,0.306856201543105,0.668323179697979,0.735330124565164,0.970333157459758,1.16409215136742,1.38091831795439,1.73530379038613,1.86372912156744,2020-10-04
134,141,1.09167880271437,0.264070962135023,0.638305324537718,0.696677747009722,0.903697749738088,1.06988595656513,1.25659637663727,1.55789183986568,1.66747391815817,2020-10-11
141,148,1.0511626433946,0.254116907988803,0.615308409772826,0.67271486397639,0.869207512091714,1.02999018908989,1.20912416099578,1.50313220432897,1.60648960561003,2020-10-18
148,155,1.04818227766095,0.252249856073296,0.610994074525705,0.66984918339166,0.869663898842833,1.0289438529724,1.20526523879633,1.49241694951373,1.59748972741023,2020-10-25
