"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25053650565724,0.2546691521701,0.805624730836318,0.863699879097386,1.06998389325764,1.23316286828254,1.41002780843432,1.69917272867823,1.8081877393961,2020-07-12
50,57,1.04040585426691,0.208330450571934,0.674538976681836,0.723430755284758,0.89279102340768,1.02563752078511,1.17233991414974,1.40427995177877,1.4864330117341,2020-07-19
57,64,1.17212248950079,0.218811467451672,0.785939794764414,0.837955160613676,1.01779170510102,1.15771625117199,1.3097386156415,1.55627120702767,1.64172289204917,2020-07-26
64,71,1.19599996645584,0.198754999019222,0.842630948630635,0.890362999749613,1.05570902984529,1.18486358438367,1.32334817875372,1.5413880969818,1.61580771935411,2020-08-02
71,78,0.822941705627318,0.153121043225764,0.552435339704343,0.588702799539703,0.715406937990931,0.813553392754196,0.920190653563117,1.09058144570661,1.15055792152916,2020-08-09
78,85,0.747592598533034,0.184613048191439,0.432007002528014,0.471497251893411,0.616188282206005,0.732405118802778,0.861962501487535,1.07443737467878,1.14934802720944,2020-08-16
85,92,1.0311372128825,0.251580744319271,0.595169451413766,0.655525838981272,0.852123051333642,1.01254788300675,1.18945469250154,1.4729695694643,1.57713911374132,2020-08-23
92,99,1.04731631158714,0.254704932406436,0.608411589385167,0.66748040894508,0.864911218469175,1.02780337348347,1.20559102111156,1.49545892251423,1.5990124155244,2020-08-30
99,106,1.04786703922372,0.253320307004811,0.612449067944272,0.66834387882087,0.868021156348638,1.02685634773517,1.2056095056724,1.49435864609347,1.5989678647252,2020-09-06
106,113,1.04977535385448,0.255452008684873,0.610477543003946,0.668805845473338,0.868424402651032,1.02935755244794,1.20632007925289,1.50215454462642,1.61393501532603,2020-09-13
113,120,1.04757555538993,0.253023202127414,0.612747476016886,0.669492484337812,0.868092585475587,1.02668698471478,1.20409771627038,1.49893460052538,1.60633488568737,2020-09-20
120,127,0.873697411024708,0.233910563552926,0.47583374840855,0.528122986983906,0.706478542913006,0.853826052220629,1.01756339495564,1.28682529695332,1.38939750056783,2020-09-27
127,134,1.19216962507649,0.308708058069461,0.667982722576296,0.735959654047849,0.970676618375086,1.16479119178956,1.38335852600862,1.74391760967436,1.87497452681592,2020-10-04
