"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.255507079722,0.255739848783401,0.806271750520276,0.869061204612167,1.07551114495267,1.2372613462823,1.41527988928193,1.70435845984536,1.80728170898361,2020-07-12
50,57,1.03854713642465,0.208166713474554,0.670781997839895,0.721135015032757,0.892119714980375,1.02418529964769,1.17083625783855,1.40243319819924,1.48556454434928,2020-07-19
57,64,1.17362428386944,0.216635994450517,0.788000053574102,0.840004598398768,1.02121377739283,1.16073590292813,1.31191598258272,1.5517194977671,1.63475588536864,2020-07-26
64,71,1.19548887234497,0.197524146120941,0.839224569045488,0.888880835875862,1.05684548475056,1.18478587168615,1.32110453804326,1.53862041088576,1.61186638276977,2020-08-02
71,78,0.822605649214172,0.15281290511023,0.550065841504761,0.588950679216623,0.714598602897634,0.813526842427496,0.919844283663898,1.08975961267268,1.14677692664541,2020-08-09
78,85,0.743199506157654,0.183083907804591,0.430691779054347,0.469182696845747,0.612618963086003,0.728367032243926,0.857942644504583,1.06517264104863,1.14056733248076,2020-08-16
85,92,1.03213018931912,0.25101891737387,0.598879264482749,0.656982774401903,0.8526285788852,1.01260662580964,1.18837719447083,1.47621965545506,1.57960125364851,2020-08-23
92,99,1.04912227096292,0.254524619723806,0.609061640758218,0.667808649628315,0.86849833588775,1.02897780665369,1.20764272999248,1.49729530920483,1.60436758687192,2020-08-30
99,106,1.04880581706671,0.25421887164829,0.610974847332295,0.668259125795653,0.867434430875058,1.02924130353513,1.20898605268074,1.49742511413511,1.60035935130481,2020-09-06
106,113,1.05077882525524,0.255136232565688,0.611731175494064,0.670227798861151,0.869736474549672,1.02954154646422,1.21170679345226,1.50377304146127,1.60678135607558,2020-09-13
113,120,1.05060124001359,0.25456492724038,0.614173936112304,0.670569324101692,0.868681940149255,1.03058869316295,1.20941972826934,1.50174742815532,1.60401037688816,2020-09-20
120,127,0.874352523560081,0.233533197460164,0.48087257943484,0.529299415513672,0.707094385874916,0.854020208640154,1.01774858473379,1.29103744965161,1.38514692123269,2020-09-27
127,134,1.19337023658673,0.307082740610946,0.668220361210125,0.739623028985515,0.974819246565879,1.16563304122208,1.38304349822649,1.74073294181506,1.87336864902419,2020-10-04
134,141,1.09174868330129,0.2646563945327,0.637414795017313,0.694935345971171,0.903946562936865,1.06979709168472,1.25570678304456,1.56156315443237,1.66493537702029,2020-10-11
141,148,1.05102502970161,0.254083043668973,0.615850129634167,0.672257642172617,0.869598209127233,1.03201375957739,1.20777792092338,1.49922872116446,1.60648168908975,2020-10-18
148,155,1.05096506673133,0.253752833427035,0.61107957025095,0.669796120270459,0.870515010449064,1.03143730875887,1.20942046024785,1.50313160604441,1.6044928888049,2020-10-25
155,162,1.04861498450937,0.254161218333089,0.613303897045232,0.66995481462652,0.867835649834546,1.02644797516509,1.2083068967367,1.50012043550623,1.603045723362,2020-11-01
162,169,1.17119501879488,0.268583345462951,0.703479289199296,0.765734382937107,0.981526759584766,1.1512445751994,1.33975798564051,1.64107597363914,1.75283755479491,2020-11-08
169,176,1.00746692433629,0.231572398777117,0.608010768867946,0.660314872207285,0.843066910146013,0.988655952944161,1.15198801633333,1.41527307327997,1.50697989938977,2020-11-15
176,183,1.01386582120167,0.247199698369977,0.590953649648599,0.645844385143183,0.83883673485707,0.993039125805528,1.16774838237738,1.44965742913225,1.55696499008609,2020-11-22
183,190,1.27903036949458,0.267300271816554,0.81025651001411,0.873122521276103,1.08983273183543,1.26049168022413,1.44626250522354,1.74974865304171,1.85491339884691,2020-11-29
190,197,1.06423587779145,0.213945745062036,0.688115412766717,0.738979227755448,0.913122061723851,1.04876069712558,1.19983606321618,1.43899147083838,1.5263025181575,2020-12-06
197,204,1.03352570666378,0.206752576454763,0.666333728901628,0.717865535635313,0.887371929670152,1.020342064154,1.16411572316359,1.39700815641197,1.47656057135671,2020-12-13
204,211,0.917097710018125,0.195080473058875,0.576384409295192,0.620111200739818,0.779112618530082,0.903749947558479,1.04015563381034,1.25940493498959,1.33485816753559,2020-12-20
211,218,0.903306052060477,0.220459035415695,0.526172868264759,0.575335494584969,0.746342683664086,0.884679393244486,1.03928139533892,1.29806896488851,1.38427664106549,2020-12-27
218,225,1.04431922367178,0.253240388452152,0.606592742523905,0.662257709531027,0.865178475911551,1.02431036130068,1.20160457831517,1.49224486149233,1.59889916507929,2021-01-03
225,232,1.04736390935605,0.254305509030871,0.610252318882353,0.667051750096734,0.866247635053063,1.02734974673604,1.205244257699,1.49593137787108,1.60668602870969,2021-01-10
232,239,0.927751628610494,0.240136989950719,0.518780851701209,0.571172192923964,0.755769851926646,0.907221907654412,1.07699003769615,1.35213231262259,1.4532535188852,2021-01-17
239,246,1.09103414719867,0.293293824448441,0.595427823920818,0.658317604592121,0.882252363517515,1.06512084678368,1.27079529894268,1.61426243717942,1.73565469805374,2021-01-24
246,253,1.33803007568771,0.294082975609016,0.829371963984469,0.895192700225669,1.12917805783578,1.31579975399913,1.5220756246864,1.85813088954545,1.97297831332094,2021-01-31
253,260,1.4988370541566,0.251835149595514,1.04448176114218,1.10926437151858,1.32132932110494,1.48598509577527,1.65988609713426,1.93631283529673,2.03294066239838,2021-02-07
260,267,1.46820802700389,0.187983242143839,1.12593915031327,1.17586925656402,1.33696804613517,1.45960826468141,1.59049851856214,1.78976993871147,1.85725181251711,2021-02-14
267,274,1.31116866696845,0.134500765405006,1.06295077208477,1.10023152560807,1.21790043466603,1.30587869382916,1.39918458286601,1.54068979154773,1.58980048812016,2021-02-21
274,281,1.18489455879198,0.104722113951268,0.989288640285521,1.0185541094469,1.11274533126068,1.18126936645014,1.25388226924185,1.36178459139496,1.40031035222298,2021-02-28
