"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10761506272758,0.335098528944627,0.550520513186424,0.619491070999252,0.866988000090643,1.07434952150732,1.31317242746952,1.71011433180661,1.85111178240298,2020-04-12
78,85,1.03825694057761,0.346877093692164,0.473790466045926,0.541150628650691,0.788202395889103,1.00022220925809,1.24685541420714,1.66418827275082,1.8211762874756,2020-04-19
85,92,1.09500158568435,0.366140646457501,0.502036940116745,0.56993140596129,0.831987307893799,1.05553454116352,1.31171399412451,1.75929203650485,1.92424570134601,2020-04-26
92,99,1.33476211262068,0.40204703970506,0.668047293546317,0.751655650955012,1.04563981990928,1.29509051793953,1.58176653043095,2.05281635633626,2.23188000265312,2020-05-03
99,106,1.03357341571403,0.300778300599145,0.534410819641314,0.594718386167624,0.819279006873327,1.00430146778318,1.21624532351921,1.5731275590012,1.70841990558576,2020-05-10
106,113,0.979256781792518,0.328573736477226,0.448241023362358,0.50999961013846,0.743271587501788,0.942272543042025,1.17389640260022,1.58069466045437,1.72484242092914,2020-05-17
113,120,1.09534016261357,0.364858355166969,0.503421186914312,0.574339028494931,0.833778508483541,1.05431848712539,1.31323861023854,1.75197519518679,1.92155847322149,2020-05-24
120,127,1.09646350507998,0.364072232710295,0.502623276913597,0.572747075762544,0.833830229545647,1.05516547840724,1.31844514794139,1.75716274669065,1.9113896057352,2020-05-31
127,134,1.09556811656602,0.36521197055326,0.499510702087718,0.569993397037224,0.83126835932422,1.05667298719473,1.31551750107407,1.75502176047494,1.91336394605237,2020-06-07
134,141,1.09719706311133,0.366450325874435,0.497874870721364,0.571882721722846,0.832180839168385,1.05729002244672,1.31928529255908,1.75871635001451,1.91296891602773,2020-06-14
141,148,1.48854714134356,0.413249432379622,0.78915511607931,0.880658931675985,1.1911000605729,1.454441478737,1.74239943444784,2.22422508733172,2.40887265139304,2020-06-21
148,155,1.17891152229751,0.289426374396702,0.682906872355731,0.747825329087239,0.97459599825066,1.1549507342022,1.35721575524464,1.69397954923177,1.81236327528869,2020-06-28
155,162,1.39101355398064,0.284352913907016,0.889501419104315,0.960472443699211,1.18953617966304,1.37191912296642,1.56918343012492,1.89219908475415,2.00557952356077,2020-07-05
162,169,1.3310903217853,0.220343040456717,0.937475050412257,0.991006008278901,1.17621892128111,1.31850599741141,1.4716208382803,1.71187760881857,1.79885175609767,2020-07-12
169,176,0.963627983731349,0.159849521330264,0.674953343845495,0.715250582679267,0.851552334705228,0.955490038286759,1.06697048493667,1.24069447782069,1.30077696534805,2020-07-19
176,183,1.05438181102121,0.175153638696895,0.738324055818665,0.783301011762809,0.931583114692444,1.04511759501169,1.16731486659107,1.35735252679038,1.4222269975205,2020-07-26
183,190,1.08805642461804,0.170656641163861,0.780201522855215,0.821590157218066,0.967907941608258,1.07955534132158,1.19874807034207,1.38247154550293,1.44345625137534,2020-08-02
190,197,0.871296156125237,0.149741441955999,0.602767906710046,0.639912480733952,0.766052226906017,0.862723017700977,0.966040697930518,1.13256690169193,1.19054847303291,2020-08-09
