"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25287974746785,0.254832029479502,0.807250197727154,0.867848344796274,1.07190148206742,1.23512086654719,1.41375412136169,1.69997311580421,1.80179361620018,2020-07-12
50,57,1.03877339673936,0.207398465999418,0.672566391369294,0.722624448246763,0.891607957139389,1.02448381610894,1.17123499215833,1.40246783157609,1.48330412606631,2020-07-19
57,64,1.1702890530224,0.216606248828671,0.783012916886855,0.836677928537131,1.01658732943691,1.15723160143211,1.30929662352679,1.54566766259141,1.62947612364969,2020-07-26
64,71,1.19679118971464,0.197992817061278,0.842933695140877,0.890572669410806,1.05778042067668,1.1871879307496,1.3239899031849,1.53901131759554,1.61507356146057,2020-08-02
71,78,0.822198777369524,0.15230965923391,0.550312946071792,0.588951660103969,0.71493263732488,0.81271049707885,0.918666975611406,1.08767198316968,1.14843261151072,2020-08-09
78,85,0.747671690924286,0.184124476457891,0.433442885706489,0.474700859976857,0.616600321459841,0.731661798778046,0.861045319798753,1.07563087503138,1.15253713188958,2020-08-16
85,92,1.03468011239426,0.252625725977529,0.602981102798833,0.659697192902655,0.8549119928929,1.01318275363499,1.19108858775136,1.48365385567861,1.58942827176581,2020-08-23
92,99,1.04962019824483,0.25483952706588,0.612302037489152,0.669346849318567,0.868584002523168,1.02936190818269,1.20697640695485,1.50378069061655,1.60743300812366,2020-08-30
99,106,1.05062321281326,0.254314909706743,0.614580867507262,0.670375641672008,0.869512943969748,1.02950726891471,1.20997241487555,1.50039942663052,1.6027972433901,2020-09-06
106,113,1.0491091108856,0.254384783843795,0.612655084175771,0.666723139310037,0.868152606830046,1.02858595532112,1.20805157418914,1.49987576572841,1.60070701994747,2020-09-13
113,120,1.04922831578386,0.254637511482809,0.609692412240179,0.665860906920409,0.869100125222672,1.02928109787587,1.20831234194303,1.49769643793928,1.6002024095199,2020-09-20
120,127,0.873659160829128,0.233897621114742,0.475399501470386,0.526721576711694,0.706491070950287,0.852926608740094,1.01845981216483,1.2910207414836,1.38704473369771,2020-09-27
127,134,1.19166037726741,0.308768382831427,0.670132084353694,0.734559514725936,0.972612937930047,1.16256144843987,1.38354629771138,1.74455556223156,1.87074568192216,2020-10-04
134,141,1.08951643733737,0.263982233042147,0.632503435530304,0.693506754542611,0.902054530999229,1.06861637538473,1.25509303294432,1.55510110504617,1.66934756586902,2020-10-11
141,148,1.04684521163328,0.253888744382216,0.610955399338289,0.669207552552146,0.866399157160981,1.02524445292724,1.2052773247268,1.49793595823315,1.60231793074687,2020-10-18
148,155,1.04853731779849,0.254456902110054,0.613306150315611,0.668663042717317,0.868065973508701,1.02832098536042,1.20782763193232,1.49509896224443,1.60415169070863,2020-10-25
155,162,1.0499907718692,0.253641347154002,0.613578450482935,0.670593063740455,0.869489883934985,1.03016589679309,1.20775370237144,1.49845191660839,1.60426412389399,2020-11-01
