"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10906580223437,0.335352569309718,0.553369896075172,0.619478907889403,0.870144027322365,1.07529606284411,1.31238714891179,1.71072712373973,1.85977867686471,2020-04-12
78,85,1.04005469278671,0.347583605289466,0.473613855784641,0.542137776583068,0.788329468572353,1.00008021965991,1.24902369797585,1.67263715750216,1.82163483443325,2020-04-19
85,92,1.09516661110008,0.363890209516961,0.502971932193734,0.571344343375846,0.830505676463719,1.05740921428372,1.31573048058818,1.75197786366755,1.91660746767916,2020-04-26
92,99,1.33901831681804,0.404147023365488,0.671848448057629,0.750932585904772,1.04571977996109,1.29793454049315,1.58652284152618,2.06821626461529,2.2346382924336,2020-05-03
99,106,1.03783298604784,0.300757547760363,0.532880581815286,0.597000860193502,0.822273543375698,1.00918909724095,1.22200631183099,1.57689560209601,1.70537914287326,2020-05-10
106,113,0.979609985067359,0.327238894044106,0.4471586860311,0.509914177852877,0.743195518221138,0.943445572993449,1.17478792932502,1.57361540527902,1.72017294480631,2020-05-17
113,120,1.09569314343071,0.362770097618077,0.504809862712515,0.574250552398929,0.836015474604214,1.05616462381568,1.31307979981122,1.7524346905349,1.91429235705856,2020-05-24
120,127,1.09579422901763,0.366041549235537,0.497539039807547,0.569204475674528,0.831937331641012,1.05316450021011,1.31652675368236,1.75655763223227,1.91425863424323,2020-05-31
127,134,1.09711132589694,0.367502077425614,0.501902799694478,0.572797251483581,0.834930125961167,1.05709462738476,1.31375571127921,1.76534317586179,1.92939271110529,2020-06-07
134,141,1.09868927498388,0.367926091690422,0.501378548990978,0.571121851253462,0.83315661439465,1.05646291384848,1.32162330608514,1.76112804823349,1.92126468461033,2020-06-14
141,148,1.48615452551622,0.414564063728667,0.792280707734593,0.877255750456084,1.18764045178354,1.44704880459207,1.74243466584421,2.22192339167216,2.40077469508248,2020-06-21
148,155,1.18139513420248,0.29006906550491,0.686467821905466,0.749778781743908,0.975570815911093,1.15655543356625,1.36222267749662,1.69498819098835,1.81946169802121,2020-06-28
155,162,1.39115029408023,0.284818650750523,0.892332509687716,0.959680242948934,1.19076878222823,1.36987850588054,1.57140247243882,1.89256234454147,2.00156776896946,2020-07-05
162,169,1.33149435997593,0.222122856188032,0.93632202455635,0.989868381483677,1.17501842323874,1.31862011641845,1.47296928256902,1.72020260168036,1.80520416394181,2020-07-12
169,176,0.964456474243382,0.159803295255737,0.677119994697404,0.718418792023734,0.853061598492027,0.955733313517072,1.06559384200136,1.2420663933694,1.30308145181565,2020-07-19
176,183,1.05412392264069,0.176148559883339,0.735037349755527,0.78133528452215,0.930447335979389,1.04471108584078,1.16702496680038,1.35851767831137,1.4223610084078,2020-07-26
183,190,1.0896612300613,0.171566784351847,0.779388730939661,0.823389456867336,0.969005275666413,1.08059942017342,1.19952084262202,1.38652300015272,1.45294148735013,2020-08-02
190,197,0.873343573388495,0.150277702256434,0.605853165125794,0.643399518049369,0.767345946488639,0.864658133477665,0.969108430460403,1.13565358546944,1.19198677047321,2020-08-09
197,204,0.933410322903749,0.181718896700408,0.613170355465362,0.657724917408669,0.805579742196058,0.920410131334241,1.04799194783166,1.25187660620075,1.32512743018879,2020-08-16
204,211,1.14543025278679,0.200281005538859,0.787942028825108,0.837808267434631,1.00468449344622,1.13290163736711,1.27442862330149,1.49660566628032,1.57243036959835,2020-08-23
211,218,0.891613610793987,0.172898589021145,0.584556216777436,0.627098276224538,0.769961825898053,0.880314422320799,1.0010048763138,1.19404286611372,1.26295423265613,2020-08-30
218,225,1.00427292043812,0.201322294090365,0.648999260013088,0.696622013262697,0.861133029300943,0.990737305952102,1.13262973614077,1.35438195336412,1.43329052769351,2020-09-06
225,232,0.887906471754812,0.193781731675263,0.551495430242685,0.594798645808993,0.749721994072613,0.874269933966678,1.01000960321283,1.2281923053907,1.30574855586623,2020-09-13
232,239,0.943452680673814,0.230063051828406,0.546527543178253,0.600629043537351,0.777810707630811,0.925488618374307,1.08870207369527,1.34975752783144,1.44588264740185,2020-09-20
239,246,1.04696539944762,0.253091414709738,0.61026487595263,0.667724144651855,0.867048362738631,1.02739870578172,1.20461056232921,1.49263573280674,1.59712126561033,2020-09-27
246,253,1.22037686513758,0.274085721986001,0.747030661591489,0.809444854164113,1.0258086786714,1.19857515394241,1.39257277454213,1.70311117053626,1.81320818381333,2020-10-04
253,260,1.15862402682566,0.233543144375722,0.747389587302465,0.803082572601385,0.993270909094187,1.14279168279055,1.30768353072385,1.56746613672876,1.65362447564925,2020-10-11
260,267,1.0375354342901,0.206264398492968,0.676021326418768,0.725141143996276,0.892054219656429,1.02319413470191,1.16788133858514,1.40068513444123,1.47870378118391,2020-10-18
267,274,1.03430073289027,0.207007048114232,0.666309158340633,0.717733764779786,0.888011492463921,1.02077031593185,1.16543922312395,1.39616338389429,1.47756197232091,2020-10-25
274,281,0.950398659032899,0.198143743550681,0.604248042424473,0.649802298202506,0.810713330890038,0.936711931032441,1.07506343512328,1.30116313032008,1.37571896443678,2020-11-01
281,288,1.1186560223821,0.225779804548801,0.72079417968497,0.776052161972767,0.957657528959899,1.1043962721179,1.26137573778237,1.51538002342624,1.60528096761241,2020-11-08
288,295,1.04841465806694,0.206397751719852,0.684321029869267,0.734206187219589,0.90273617371297,1.03373290043522,1.17934281957555,1.41193064987238,1.49417704285923,2020-11-15
295,302,1.14198810049129,0.214952022185,0.760011182422999,0.811985232749465,0.990590601234396,1.12900998957312,1.27771461178595,1.51932050163408,1.60157744803899,2020-11-22
302,309,1.04912620214401,0.188419468793701,0.713813557071827,0.759158895915104,0.916770224378826,1.03807795414017,1.16937922158398,1.376730215318,1.45135094526662,2020-11-29
309,316,1.0434865607527,0.189801039309836,0.707066881810561,0.752803842207983,0.909898281699232,1.03144162573559,1.1639055169625,1.37579653929167,1.44856895041056,2020-12-06
316,323,1.05768504759758,0.184862407359662,0.725119113532291,0.773572964027256,0.927858249646267,1.04706456895957,1.17578811809625,1.37819613910671,1.44913094403755,2020-12-13
323,330,0.888103619352252,0.170739182922495,0.583836320560022,0.626099024691095,0.768393622312308,0.877929926933848,0.996965322419947,1.18585726606123,1.25261360131358,2020-12-20
330,337,1.00458120739208,0.201274279468303,0.647426166106794,0.698653837344412,0.861964864153531,0.99132942238346,1.13189566355991,1.35716614216796,1.4359164569331,2020-12-27
337,344,1.03195653807831,0.206939372499099,0.667277388220449,0.716802305753195,0.885801284704118,1.01825788450636,1.1629189774234,1.39372785686392,1.47593244297473,2021-01-03
344,351,1.03204702469411,0.205736416318754,0.668731652852468,0.718651289422918,0.886616669667799,1.01829486040667,1.16185529280885,1.38925136807668,1.47019931465583,2021-01-10
351,358,0.847604144041701,0.194704629690108,0.509338268615327,0.55523680225783,0.710036453576921,0.832689711103036,0.968685917519541,1.1926374812897,1.27134979902844,2021-01-17
358,365,1.12114764757116,0.257413776611284,0.670386918447395,0.73233608774805,0.939942069632777,1.10205299930212,1.28422380806552,1.57638749194268,1.68168837743754,2021-01-24
365,372,1.36790317566379,0.258192260004131,0.911893610240697,0.976590902495581,1.18541824740417,1.35062096404427,1.53049122818743,1.81962906749542,1.92168448277388,2021-01-31
372,379,1.46367329897609,0.213847721025193,1.07409127826182,1.12945709863529,1.31445280291682,1.45345178516305,1.60131533873042,1.83380323377518,1.91134926172707,2021-02-07
379,386,1.39958708991294,0.161663857096821,1.10626938456904,1.14702433935939,1.28661906392661,1.39234994033529,1.50460945966265,1.67767743848138,1.73867268222344,2021-02-14
386,393,1.24457405853853,0.119165142382541,1.02353151870781,1.05647702715528,1.1626655986454,1.23915550509281,1.32224000298687,1.44859441683516,1.49078755005814,2021-02-21
393,400,1.15352398571499,0.0967808981136246,0.972746415986005,1.00054963405708,1.0863980021502,1.15048175139291,1.2165810839801,1.31850085343955,1.35230260049893,2021-02-28
400,407,1.12328701577985,0.0857454043560456,0.961587330473054,0.986201179192621,1.06453155492838,1.12061135378487,1.17992620684338,1.26849781508837,1.29800949812206,2021-03-07
407,414,0.969505579984703,0.0740587244154464,0.829255423178438,0.850643247681743,0.918605296827051,0.967805677817487,1.01835828676657,1.09444774906041,1.11918457621184,2021-03-14
414,421,0.821548802854627,0.0737833971151552,0.683465309220016,0.704497189526173,0.770176477557202,0.819465977443421,0.869385539764532,0.947320027870542,0.973101327534302,2021-03-21
421,428,0.783638832452302,0.085745207513523,0.625170880129429,0.648325197594759,0.724576537378619,0.780292744914767,0.839522298120992,0.930044453818304,0.960717154060561,2021-03-28
428,435,0.885505694036671,0.106478246669871,0.690237375632295,0.718290004151165,0.811438226057685,0.881265467603113,0.955456757791525,1.06836257932152,1.10728876544223,2021-04-04
435,442,0.853710905536086,0.112573022875108,0.648075779740607,0.678028697541623,0.775723458746561,0.848408455608147,0.925240504812389,1.0485502448638,1.08903853499269,2021-04-11
442,449,0.855825041038993,0.129366284909726,0.619606126685784,0.653160331907573,0.76608778652004,0.849145339290494,0.939576605176508,1.07796766841469,1.12548205735114,2021-04-18
449,456,0.868836202127469,0.147742679817824,0.601965397613278,0.640372047968865,0.765244354355051,0.861051385187496,0.963208485331513,1.12603977716066,1.18307549461701,2021-04-25
456,463,1.00343929402379,0.175329228579808,0.688229368284237,0.731739307821487,0.87993321846792,0.994015538370623,1.11522884169869,1.30838321962445,1.37605118680945,2021-05-02
463,470,1.0234322153224,0.178368919199661,0.70548800024713,0.748612342670832,0.897730935884914,1.01272947394504,1.13720648082209,1.33230614807072,1.40183567199198,2021-05-09
470,477,1.02541060207325,0.178445522271026,0.706229450242026,0.749889294570365,0.899207789183716,1.01457570076061,1.13962983877679,1.33585439382092,1.40475479319115,2021-05-16
477,484,1.05597316188833,0.180552737563512,0.732268956602287,0.778040051016661,0.929824108173527,1.04650328591933,1.17135520955244,1.36969180960269,1.43963166496619,2021-05-23
484,491,1.0330575565807,0.175392860428085,0.720156692645222,0.762519470109353,0.909568656654643,1.02277002872201,1.1449133776839,1.33681254705094,1.4050258413366,2021-05-30
491,498,1.00983128065863,0.175364217801539,0.698998363190481,0.741640596143658,0.885766129410876,0.999400280718036,1.1220867853272,1.31557665913708,1.38369564058475,2021-06-06
498,505,1.05465798892236,0.180685059679213,0.730227723992478,0.775083012166836,0.927417568174532,1.04437380497262,1.16978915922027,1.36835772011489,1.43851801121541,2021-06-13
505,512,0.940723876013046,0.168956156388351,0.638079546180214,0.680481099245431,0.822494765401902,0.931275565772995,1.0471188610704,1.23476775411805,1.30012113570066,2021-06-20
512,519,0.772253492033291,0.174530151216038,0.470912510194383,0.509548117560703,0.648301740466474,0.758741149210284,0.881704809232776,1.07857679469648,1.1518785811358,2021-06-27
519,526,1.18741926293704,0.253272669872224,0.747771275824334,0.806678351595695,1.0086090947519,1.16884377436681,1.34644387753545,1.63311198351235,1.73447068691201,2021-07-04
526,533,0.960276501616927,0.204865125186108,0.601282493376699,0.651894790838987,0.815732739913367,0.945136102721124,1.08920779852823,1.32150390196188,1.40403486664122,2021-07-11
533,540,0.905000117070959,0.221205673070665,0.524905719274066,0.574532019533532,0.747188308392095,0.887806053180275,1.0430866924118,1.29555163642193,1.38559983752595,2021-07-18
540,547,0.922687045017703,0.238621281493176,0.518268079470791,0.570408301379903,0.752245128623552,0.900459866759272,1.07099837584366,1.34638119835311,1.44626619078276,2021-07-25
547,554,0.766182283079672,0.257812821764415,0.348796149658106,0.397410677034042,0.581048310025647,0.736182786285573,0.919959554357507,1.2353629663341,1.35052727027606,2021-08-01
554,561,1.46967796540219,0.40915812302503,0.785722839824318,0.868693266762434,1.17819148018255,1.43197220156864,1.71890792170606,2.19692227570952,2.37806686817109,2021-08-08
561,568,1.1812465229469,0.290169945823243,0.682421269318268,0.748429508599943,0.974929708710867,1.15815157475463,1.36082711236986,1.69622572208481,1.81505287365759,2021-08-15
568,575,0.832559588152394,0.232965441458377,0.443828943311772,0.49304352925791,0.666102137250459,0.810768431356849,0.974672029406225,1.24927368425479,1.34791990392173,2021-08-22
575,582,0.901581096483026,0.304049184835962,0.411033287893653,0.469036049135012,0.68064936303132,0.867421810328271,1.08291191489842,1.45419550014304,1.5886641827985,2021-08-29
582,589,1.09246597182546,0.363885514567149,0.499353263089508,0.567505864537089,0.829746555429963,1.05184659125766,1.31006647704666,1.75129358666458,1.9126391839262,2021-09-05
589,596,1.48578686999295,0.414748864547658,0.784423188851597,0.876173122761108,1.18922788816992,1.44764681087064,1.74102657026833,2.22911370839975,2.39895144373342,2021-09-12
596,603,1.17786730062285,0.28765629999364,0.683619157179567,0.748614352670757,0.972401784694349,1.15312971688595,1.35810146712955,1.68513761121193,1.80373628601886,2021-09-19
603,610,1.05287807709017,0.254376320168399,0.616598328843431,0.673884889696805,0.871176717066371,1.03191883901891,1.21221826775943,1.50043005394088,1.60607310348037,2021-09-26
610,617,1.25522488187209,0.275207340163242,0.774920182156288,0.83822165499779,1.05940431268882,1.23606420401455,1.4293032290217,1.73951935149641,1.84912560189028,2021-10-03
617,624,0.960845196233196,0.209711390850659,0.593726603225285,0.64521871287349,0.811346375671674,0.945237465840671,1.09335307002129,1.32840059813938,1.41437267631423,2021-10-10
624,631,0.949814907164259,0.231356672481163,0.55317718435959,0.60485583589755,0.785070216615305,0.93096977715619,1.0940348436946,1.35936530764325,1.45270563763271,2021-10-17
631,638,0.826737519187404,0.230584879662189,0.440477385737359,0.491077023233477,0.660804250538501,0.804990275429949,0.968630569311323,1.2385248143015,1.33459215980378,2021-10-24
638,645,1.1815307054035,0.343575473815529,0.60648136309715,0.67965482412523,0.934932949601083,1.14856813739131,1.39015015414086,1.79698999539867,1.94484857929665,2021-10-31
645,652,1.25016301526644,0.305910721985017,0.723857333437568,0.792199293626576,1.03230228375269,1.22556819112978,1.44058922547747,1.7940620054421,1.91773380990579,2021-11-07
652,659,1.05292447083538,0.256190584226769,0.610780482467722,0.670068686308399,0.869063908635186,1.03404665594931,1.21394040049872,1.5072179627866,1.60987652202285,2021-11-14
659,666,1.04984335993261,0.254700306395045,0.610200875200652,0.669095950414865,0.86882381354209,1.03000361850359,1.21031121377397,1.49940616632721,1.60014919081918,2021-11-21
666,673,1.05156887650333,0.255678099131068,0.610464847787496,0.669133210165412,0.87140597130923,1.03122872869877,1.20908456035818,1.50490104984077,1.61275048782362,2021-11-28
673,680,0.831357361349944,0.230434318392705,0.444532894473964,0.492098564354587,0.665958643791005,0.810251331759336,0.97349028255359,1.24207563546372,1.34251723056531,2021-12-05
680,687,0.903407803027901,0.304082039822843,0.411322951576105,0.467358041711632,0.684673391501466,0.868614813132897,1.08707566354229,1.45600921180081,1.58932499545869,2021-12-12
687,694,1.09183415615912,0.366748609787595,0.496952944484204,0.564040903662148,0.827081436227724,1.05014251720709,1.31312714499155,1.75678796004847,1.91086939948287,2021-12-19
694,701,1.12025073893752,0.377296080775452,0.512924667084914,0.583534540792551,0.847788971576709,1.07464271956006,1.34638837612528,1.80970588637568,1.97737282260644,2021-12-26
701,708,1.42010460643105,0.407671266504268,0.731987291779281,0.821979606782376,1.12921646434658,1.38266609769104,1.67002797786209,2.15099615346592,2.31627870325139,2022-01-02
708,715,1.1947063913354,0.316598916902894,0.667689860352668,0.735547922115064,0.968891256234519,1.16157341363788,1.38502987962238,1.76521758938628,1.90836883966355,2022-01-09
715,722,1.09077836567605,0.281111054573077,0.610092377310361,0.676412024164674,0.892490064116004,1.06718069113978,1.26234969386061,1.59207751058469,1.70593105336571,2022-01-16
722,729,1.05339833212243,0.3058994975238,0.530935565738716,0.600261814805321,0.836345287286234,1.02867164919848,1.24052945821051,1.59679627782619,1.73022256345242,2022-01-23
