"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,272,NA,NA,NA,272,NA,NA,NA
2021-01-10,281,NA,NA,NA,281,NA,NA,NA
2021-01-17,288,NA,NA,NA,288,NA,NA,NA
2021-01-24,294,NA,NA,NA,294,NA,NA,NA
2021-01-31,298,NA,NA,NA,298,NA,NA,NA
2021-02-07,307,NA,NA,NA,307,NA,NA,NA
2021-02-14,320,NA,NA,NA,320,NA,NA,NA
2021-02-21,326,NA,NA,NA,326,NA,NA,NA
2021-02-28,349,NA,NA,NA,349,NA,NA,NA
2021-03-07,392,NA,NA,NA,392,NA,NA,NA
2021-03-14,447,NA,NA,NA,447,NA,NA,NA
2021-03-21,512,NA,NA,NA,512,NA,NA,NA
2021-03-28,565,NA,NA,NA,565,NA,NA,NA
2021-04-04,619,NA,NA,NA,619,NA,NA,NA
2021-04-11,652,NA,NA,NA,652,NA,NA,NA
2021-04-18,677,NA,NA,NA,677,NA,NA,NA
2021-04-25,699,NA,NA,NA,699,NA,NA,NA
2021-05-02,711,NA,NA,NA,711,NA,NA,NA
2021-05-09,731,NA,NA,NA,731,NA,NA,NA
2021-05-16,740,NA,NA,NA,740,NA,NA,NA
2021-05-23,748,NA,NA,NA,748,NA,NA,NA
2021-05-30,754,NA,NA,NA,754,NA,NA,NA
2021-06-06,762,NA,NA,NA,762,NA,NA,NA
2021-06-13,769,NA,NA,NA,769,NA,NA,NA
2021-06-20,778,NA,NA,NA,778,NA,NA,NA
2021-06-27,787,NA,NA,NA,787,NA,NA,NA
2021-07-04,793,NA,NA,NA,793,NA,NA,NA
2021-07-11,797,NA,NA,NA,797,NA,NA,NA
2021-07-18,803,NA,NA,NA,803,NA,NA,NA
2021-07-25,806,NA,NA,NA,806,NA,NA,NA
2021-08-01,811,NA,NA,NA,811,NA,NA,NA
2021-08-08,812,NA,NA,NA,812,NA,NA,NA
2021-08-22,816,NA,NA,NA,816,NA,NA,NA
2021-08-29,818,NA,NA,NA,818,NA,NA,NA
2021-09-05,819,NA,NA,NA,819,NA,NA,NA
2021-09-12,820,NA,NA,NA,820,NA,NA,NA
2021-09-19,821,NA,NA,NA,821,NA,NA,NA
2021-09-26,823,NA,NA,NA,823,NA,NA,NA
2021-10-17,827,NA,NA,NA,827,NA,NA,NA
2021-10-24,832,NA,NA,NA,832,NA,NA,NA
2021-10-31,836,NA,NA,NA,836,NA,NA,NA
2021-11-07,839,NA,NA,NA,839,NA,NA,NA
2021-11-14,840,NA,NA,NA,840,NA,NA,NA
2021-11-21,844,NA,NA,NA,844,NA,NA,NA
2021-11-28,846,NA,NA,NA,846,NA,NA,NA
2021-12-12,848,NA,NA,NA,848,NA,NA,NA
2021-12-19,851,NA,NA,NA,851,NA,NA,NA
2021-12-26,852,NA,NA,NA,852,NA,NA,NA
2022-01-02,854,NA,NA,NA,854,NA,NA,NA
2022-01-09,858,NA,NA,NA,858,NA,NA,NA
2022-01-16,859,NA,NA,NA,859,NA,NA,NA
2022-01-23,865,NA,NA,NA,865,NA,NA,NA
2022-01-30,876,NA,NA,NA,876,NA,NA,NA
2022-02-06,884,NA,NA,NA,884,NA,NA,NA
2022-02-13,891,NA,NA,NA,891,NA,NA,NA
2022-02-20,894,NA,NA,NA,894,NA,NA,NA
2022-02-27,903,NA,NA,NA,903,NA,NA,NA
2022-03-06,908,NA,NA,NA,908,NA,NA,NA
2022-03-13,912,NA,NA,NA,912,NA,NA,NA
2022-03-20,914,NA,NA,NA,914,NA,NA,NA
2022-03-27,918,NA,NA,NA,918,NA,NA,NA
2022-04-10,919,NA,NA,NA,919,NA,NA,NA
2022-04-17,921,NA,NA,NA,921,NA,NA,NA
2022-05-01,922,NA,NA,NA,922,NA,NA,NA
2022-05-08,926,NA,NA,NA,926,NA,NA,NA
2022-05-15,927,NA,NA,NA,927,NA,NA,NA
2022-05-29,928,NA,NA,NA,928,NA,NA,NA
2022-06-12,929,NA,NA,NA,929,NA,NA,NA
2022-06-19,930,NA,NA,NA,930,NA,NA,NA
2022-06-26,933,NA,NA,NA,933,NA,NA,NA
2022-07-03,939,NA,NA,NA,939,NA,NA,NA
2022-07-10,942,NA,NA,NA,942,NA,NA,NA
2022-07-17,944,NA,NA,NA,944,NA,NA,NA
2022-07-24,947,NA,NA,NA,947,NA,NA,NA
2022-07-31,949,NA,NA,NA,949,NA,NA,NA
2022-08-07,952,NA,NA,NA,952,NA,NA,NA
2022-08-14,953,NA,NA,NA,953,NA,NA,NA
2022-08-21,957,NA,NA,NA,957,NA,NA,NA
2022-08-28,959,NA,NA,NA,959,NA,NA,NA
2022-09-04,961,NA,NA,NA,961,NA,NA,NA
2022-09-11,961,NA,NA,NA,961,NA,NA,NA
2022-09-18,962,NA,NA,NA,962,NA,NA,NA
2022-09-25,964,NA,NA,NA,964,NA,NA,NA
2022-10-02,964,NA,NA,NA,964,NA,NA,NA
2022-10-09,965,965,965,976,966,966,966,966
2022-10-16,NA,965,965,979,NA,966,966,966
