"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2688,NA,NA,NA,2688,NA,NA,NA
2020-09-06,2765,NA,NA,NA,2765,NA,NA,NA
2020-09-13,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-20,2893,NA,NA,NA,2893,NA,NA,NA
2020-09-27,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-04,3024,NA,NA,NA,3024,NA,NA,NA
2020-10-11,3064,NA,NA,NA,3064,NA,NA,NA
2020-10-18,3107,NA,NA,NA,3107,NA,NA,NA
2020-10-25,3155,NA,NA,NA,3155,NA,NA,NA
2020-11-01,3218,NA,NA,NA,3218,NA,NA,NA
2020-11-08,3289,NA,NA,NA,3289,NA,NA,NA
2020-11-15,3381,NA,NA,NA,3381,NA,NA,NA
2020-11-22,3471,NA,NA,NA,3471,NA,NA,NA
2020-11-29,3586,NA,NA,NA,3586,NA,NA,NA
2020-12-06,3703,NA,NA,NA,3703,NA,NA,NA
2020-12-13,3805,NA,NA,NA,3805,NA,NA,NA
2020-12-20,3904,NA,NA,NA,3904,NA,NA,NA
2020-12-27,4016,NA,NA,NA,4016,NA,NA,NA
2021-01-03,4097,NA,NA,NA,4097,NA,NA,NA
2021-01-10,4182,NA,NA,NA,4182,NA,NA,NA
2021-01-17,4261,NA,NA,NA,4261,NA,NA,NA
2021-01-24,4330,NA,NA,NA,4330,NA,NA,NA
2021-01-31,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-07,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-14,4541,NA,NA,NA,4541,NA,NA,NA
2021-02-21,4597,NA,NA,NA,4597,NA,NA,NA
2021-02-28,4673,NA,NA,NA,4673,NA,NA,NA
2021-03-07,4768,NA,NA,NA,4768,NA,NA,NA
2021-03-14,4899,NA,NA,NA,4899,NA,NA,NA
2021-03-21,5131,NA,NA,NA,5131,NA,NA,NA
2021-03-28,5455,NA,NA,NA,5455,NA,NA,NA
2021-04-04,5789,NA,NA,NA,5789,NA,NA,NA
2021-04-11,6148,NA,NA,NA,6148,NA,NA,NA
2021-04-18,6421,NA,NA,NA,6421,NA,NA,NA
2021-04-25,6644,NA,NA,NA,6644,NA,NA,NA
2021-05-02,6825,NA,NA,NA,6825,NA,NA,NA
2021-05-09,7023,NA,NA,NA,7023,NA,NA,NA
2021-05-16,7196,NA,NA,NA,7196,NA,NA,NA
2021-05-23,7397,NA,NA,NA,7397,NA,NA,NA
2021-05-30,7584,NA,NA,NA,7584,NA,NA,NA
2021-06-06,7766,NA,NA,NA,7766,NA,NA,NA
2021-06-13,7946,NA,NA,NA,7946,NA,NA,NA
2021-06-20,8127,NA,NA,NA,8127,NA,NA,NA
2021-06-27,8263,NA,NA,NA,8263,NA,NA,NA
2021-07-04,8389,NA,NA,NA,8389,NA,NA,NA
2021-07-11,8487,NA,NA,NA,8487,NA,NA,NA
2021-07-18,8570,NA,NA,NA,8570,NA,NA,NA
2021-07-25,8635,NA,NA,NA,8635,NA,NA,NA
2021-08-01,8689,NA,NA,NA,8689,NA,NA,NA
2021-08-08,8740,NA,NA,NA,8740,NA,NA,NA
2021-08-15,8781,NA,NA,NA,8781,NA,NA,NA
2021-08-22,8821,NA,NA,NA,8821,NA,NA,NA
2021-08-29,8850,NA,NA,NA,8850,NA,NA,NA
2021-09-05,8893,NA,NA,NA,8893,NA,NA,NA
2021-09-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-09-19,8954,NA,NA,NA,8954,NA,NA,NA
2021-09-26,8984,NA,NA,NA,8984,NA,NA,NA
2021-10-03,9005,NA,NA,NA,9005,NA,NA,NA
2021-10-10,9030,NA,NA,NA,9030,NA,NA,NA
2021-10-17,9048,NA,NA,NA,9048,NA,NA,NA
2021-10-24,9068,NA,NA,NA,9068,NA,NA,NA
2021-10-31,9079,NA,NA,NA,9079,NA,NA,NA
2021-11-07,9108,NA,NA,NA,9108,NA,NA,NA
2021-11-14,9122,NA,NA,NA,9122,NA,NA,NA
2021-11-21,9136,NA,NA,NA,9136,NA,NA,NA
2021-11-28,9149,NA,NA,NA,9149,NA,NA,NA
2021-12-05,9176,NA,NA,NA,9176,NA,NA,NA
2021-12-12,9189,NA,NA,NA,9189,NA,NA,NA
2021-12-19,9210,NA,NA,NA,9210,NA,NA,NA
2021-12-26,9239,NA,NA,NA,9239,NA,NA,NA
2022-01-02,9274,NA,NA,NA,9274,NA,NA,NA
2022-01-09,9336,NA,NA,NA,9336,NA,NA,NA
2022-01-16,9394,NA,NA,NA,9394,NA,NA,NA
2022-01-23,9498,NA,NA,NA,9498,NA,NA,NA
2022-01-30,9605,NA,NA,NA,9606,NA,NA,NA
2022-02-06,9710,NA,NA,NA,9706,NA,NA,NA
2022-02-13,9801,NA,NA,NA,9791,NA,NA,NA
2022-02-20,9857,NA,NA,NA,9842,NA,NA,NA
2022-02-27,9898,NA,NA,NA,9878,NA,NA,NA
2022-03-06,9922,NA,NA,NA,9897,NA,NA,NA
2022-03-13,9941,NA,NA,NA,9912,NA,NA,NA
2022-03-20,9953,NA,NA,NA,9918,NA,NA,NA
2022-03-27,9963,NA,NA,NA,9924,NA,NA,NA
2022-04-03,9974,9974,9925,10055,9929,9929,9929,9929
2022-04-10,NA,9984,9929,10077,NA,9929,9929,9929
