"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,805,NA,NA,NA,805,NA,NA,NA
2020-06-14,969,NA,NA,NA,969,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-19,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-26,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-02,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-09,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-16,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-23,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-30,1956,NA,NA,NA,1956,NA,NA,NA
2020-09-06,2009,NA,NA,NA,2009,NA,NA,NA
2020-09-13,2057,NA,NA,NA,2057,NA,NA,NA
2020-09-20,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-27,2144,NA,NA,NA,2144,NA,NA,NA
2020-10-04,2179,NA,NA,NA,2179,NA,NA,NA
2020-10-11,2213,NA,NA,NA,2213,NA,NA,NA
2020-10-18,2242,NA,NA,NA,2242,NA,NA,NA
2020-10-25,2274,NA,NA,NA,2274,NA,NA,NA
2020-11-01,2321,NA,NA,NA,2321,NA,NA,NA
2020-11-08,2373,NA,NA,NA,2373,NA,NA,NA
2020-11-15,2433,NA,NA,NA,2433,NA,NA,NA
2020-11-22,2502,NA,NA,NA,2502,NA,NA,NA
2020-11-29,2591,NA,NA,NA,2591,NA,NA,NA
2020-12-06,2685,NA,NA,NA,2685,NA,NA,NA
2020-12-13,2765,NA,NA,NA,2765,NA,NA,NA
2020-12-20,2836,NA,NA,NA,2836,NA,NA,NA
2020-12-27,2922,NA,NA,NA,2922,NA,NA,NA
2021-01-03,2984,NA,NA,NA,2984,NA,NA,NA
2021-01-10,3051,NA,NA,NA,3051,NA,NA,NA
2021-01-17,3111,NA,NA,NA,3111,NA,NA,NA
2021-01-24,3163,NA,NA,NA,3163,NA,NA,NA
2021-01-31,3215,NA,NA,NA,3215,NA,NA,NA
2021-02-07,3260,NA,NA,NA,3260,NA,NA,NA
2021-02-14,3318,NA,NA,NA,3318,NA,NA,NA
2021-02-21,3358,NA,NA,NA,3358,NA,NA,NA
2021-02-28,3414,NA,NA,NA,3414,NA,NA,NA
2021-03-07,3479,NA,NA,NA,3479,NA,NA,NA
2021-03-14,3572,NA,NA,NA,3572,NA,NA,NA
2021-03-21,3744,NA,NA,NA,3744,NA,NA,NA
2021-03-28,3980,NA,NA,NA,3980,NA,NA,NA
2021-04-04,4227,NA,NA,NA,4226,NA,NA,NA
2021-04-11,4492,NA,NA,NA,4484,NA,NA,NA
2021-04-18,4692,NA,NA,NA,4674,NA,NA,NA
2021-04-25,4851,NA,NA,NA,4820,NA,NA,NA
2021-05-02,4983,NA,NA,NA,4929,NA,NA,NA
2021-05-09,5131,NA,NA,NA,5039,NA,NA,NA
2021-05-16,5267,NA,NA,NA,5120,NA,NA,NA
2021-05-23,5418,NA,NA,NA,5183,NA,NA,NA
2021-05-30,5546,5546,5421,5700,5195,5195,5195,5195
2021-06-06,NA,5695,5538,5889,NA,5195,5195,5196
