"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-28,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-05,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-12,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-19,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-26,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-02,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-09,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-16,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-23,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-30,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-06,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-13,2794,NA,NA,NA,2794,NA,NA,NA
2020-09-20,2848,NA,NA,NA,2848,NA,NA,NA
2020-09-27,2908,NA,NA,NA,2908,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3006,NA,NA,NA,3006,NA,NA,NA
2020-10-18,3045,NA,NA,NA,3045,NA,NA,NA
2020-10-25,3089,NA,NA,NA,3089,NA,NA,NA
2020-11-01,3149,NA,NA,NA,3149,NA,NA,NA
2020-11-08,3214,NA,NA,NA,3214,NA,NA,NA
2020-11-15,3299,NA,NA,NA,3299,NA,NA,NA
2020-11-22,3379,NA,NA,NA,3379,NA,NA,NA
2020-11-29,3488,NA,NA,NA,3486,NA,NA,NA
2020-12-06,3594,NA,NA,NA,3590,NA,NA,NA
2020-12-13,3684,NA,NA,NA,3678,NA,NA,NA
2020-12-20,3780,NA,NA,NA,3767,NA,NA,NA
2020-12-27,3885,NA,NA,NA,3860,NA,NA,NA
2021-01-03,3959,NA,NA,NA,3916,NA,NA,NA
2021-01-10,4061,NA,NA,NA,3987,NA,NA,NA
2021-01-17,4157,NA,NA,NA,4028,NA,NA,NA
2021-01-24,4278,4278,4190,4431,4051,4051,4051,4051
2021-01-31,NA,4387,4275,4582,NA,4051,4051,4051
