"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-03-21
1.47339385254166,0.925831240232862,3.19565631888411,2020-03-22
1.99823332461786,1.22603026934927,4.92206641767447,2020-03-23
3.15265810425127,1.7300136529722,15.44584678861,2020-03-24
4.77847222104287,2.27952951224464,-63.6117737825611,2020-03-25
4.39855988703703,2.26973704293352,54.7748669146256,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
5.10014208385016,2.86659332228217,22.1443994691858,2020-03-30
6.76550280103109,3.44155291517449,159.099164062421,2020-03-31
5.98126214694745,3.32323130726962,28.8283449502068,2020-04-01
5.26107563309587,3.16263306635561,15.3396685305498,2020-04-02
5.3399400903961,3.2638247060243,14.4443113308194,2020-04-03
5.42437993428691,3.37885522571407,13.5711603672557,2020-04-04
5.8680338551351,3.64316943514704,14.9032041971746,2020-04-05
6.2957307397093,3.88295193265406,16.4541523559539,2020-04-06
7.30135926362829,4.32856128748884,23.0429548861014,2020-04-07
11.2764385207456,5.59362981777948,-896.385793148238,2020-04-08
14.6805435878771,6.44185163824244,-53.2324850316168,2020-04-09
12.5271166364774,6.07675322774639,-214.124553322367,2020-04-10
10.3424347543655,5.59112964395257,67.5963963308385,2020-04-11
8.45159276505234,5.05669595041656,25.5149011501902,2020-04-12
8.8590752368961,5.28128449046236,27.2610742420676,2020-04-13
10.5561449594229,5.9323875748325,47.368817000189,2020-04-14
13.5703492510193,6.88149696813734,450.47065897382,2020-04-15
14.0510046409546,7.10803653105916,556.918953515274,2020-04-16
13.8957702201654,7.15156369448257,236.027717540383,2020-04-17
14.2065501822985,7.31294995420367,240.087445387792,2020-04-18
13.9939977293155,7.34376641503519,145.500885252947,2020-04-19
15.8820202503783,7.93320280211602,-50607.9238169161,2020-04-20
15.3378164379757,7.87466970918877,284.845860432456,2020-04-21
16.339572791343,8.21709722715791,1253.33944404242,2020-04-22
14.1917856748868,7.72964780779033,85.7912655317828,2020-04-23
12.6686886440767,7.3300583288126,46.3965702035414,2020-04-24
12.648336871334,7.39976028055678,43.3138557134054,2020-04-25
14.4984144976374,8.08236435509708,69.9012835801345,2020-04-26
17.8957310100185,9.15269669172159,389.512440728922,2020-04-27
18.260210498456,9.33484315861383,405.728511395141,2020-04-28
16.6339352150772,8.97536242753618,112.538913991711,2020-04-29
16.1639555659234,8.91619799678207,85.8978683662038,2020-04-30
17.4807997581451,9.39240266914257,125.000497909263,2020-05-01
15.2620908509701,8.79547174305212,57.4316453953017,2020-05-02
15.1185553781245,8.83276519244665,52.2633062656512,2020-05-03
16.5965016034582,9.395043182247,70.8130873228492,2020-05-04
18.0842525719691,9.94490483881041,99.1416133200755,2020-05-05
20.4929351620192,10.7397398531255,221.122765760892,2020-05-06
19.6394259826077,10.5837137267216,135.292284117017,2020-05-07
18.0185266608378,10.1688979539001,78.7390381350069,2020-05-08
21.606997400417,11.3148332037258,237.1244602495,2020-05-09
20.4441992191559,11.0808325882234,131.300432520437,2020-05-10
20.0083472749437,11.0344177381653,106.756391180251,2020-05-11
20.3220744010463,11.2129786204195,107.927065906933,2020-05-12
19.2267881036586,10.9512532078754,78.4853737159679,2020-05-13
19.682100397756,11.1927429010079,81.2811484320107,2020-05-14
18.6870925020677,10.9402681803597,63.8884137449979,2020-05-15
17.4795105882814,10.5951603774059,49.8259457830676,2020-05-16
17.5053020520114,10.6878245872941,48.2666080400311,2020-05-17
17.8283426436635,10.8903655568239,49.0521774002985,2020-05-18
18.4821318831234,11.2107666032426,52.5199143236993,2020-05-19
21.2446148325397,12.2646154225179,79.1802446779469,2020-05-20
22.357521951987,12.7176502441138,92.2008644332443,2020-05-21
21.8854271143122,12.6508508467369,80.9054095985172,2020-05-22
20.9422653500651,12.4104731788627,66.9121261634925,2020-05-23
21.1822504478508,12.5751035575856,67.0376398331247,2020-05-24
22.7582934017125,13.2010956189247,82.3229358926665,2020-05-25
25.2173512629942,14.0848866190032,120.068022099641,2020-05-26
25.1670741034554,14.1583952593055,112.927511515205,2020-05-27
24.5016426956785,14.0291021315932,96.5012321667992,2020-05-28
22.327093388174,13.3689556086354,67.595382272041,2020-05-29
19.610782850049,12.4212851486742,46.5197667798583,2020-05-30
19.1796523264508,12.3231787715367,43.2011117332418,2020-05-31
19.3934495583775,12.4871375674101,43.3601277953769,2020-06-01
24.0995908156776,14.3728063878121,74.4781487167176,2020-06-02
33.2584166978363,17.3040675638019,424.645950904166,2020-06-03
40.265544550984,19.1320197446361,-386.048493747149,2020-06-04
48.6690574787378,20.9441594788695,-150.470980154564,2020-06-05
39.684650362893,19.1656765039705,-564.447175237524,2020-06-06
35.7567392258622,18.2809290996607,806.433290064887,2020-06-07
33.1313720711848,17.6526218688869,268.402464571296,2020-06-08
30.1708660736623,16.8530364475324,143.634793576899,2020-06-09
31.1067562111704,17.2299435396823,159.611844432699,2020-06-10
31.8887045651382,17.5504619972512,173.96892008732,2020-06-11
35.2059634797354,18.6007671636108,327.338056378537,2020-06-12
34.2898802980517,18.4332463701851,244.852492886946,2020-06-13
33.8121291020601,18.3798067721259,210.506982176252,2020-06-14
31.7726870731065,17.8409610427873,144.837746267011,2020-06-15
31.0655719887268,17.6976290757324,126.85303955421,2020-06-16
34.4717996801374,18.8445393917599,201.62650529321,2020-06-17
36.7102830322986,19.5805198234992,292.746164631185,2020-06-18
