"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-03,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-10,3056,NA,NA,NA,3056,NA,NA,NA
2020-05-17,3629,NA,NA,NA,3629,NA,NA,NA
2020-05-24,4282,NA,NA,NA,4282,NA,NA,NA
2020-05-31,4842,NA,NA,NA,4842,NA,NA,NA
2020-06-07,5416,NA,NA,NA,5416,NA,NA,NA
2020-06-14,5996,NA,NA,NA,5996,NA,NA,NA
2020-06-21,6513,NA,NA,NA,6513,NA,NA,NA
2020-06-28,6879,NA,NA,NA,6879,NA,NA,NA
2020-07-05,7295,NA,NA,NA,7295,NA,NA,NA
2020-07-12,7686,NA,NA,NA,7686,NA,NA,NA
2020-07-19,8050,NA,NA,NA,8050,NA,NA,NA
2020-07-26,8324,NA,NA,NA,8324,NA,NA,NA
2020-08-02,8642,NA,NA,NA,8642,NA,NA,NA
2020-08-09,8899,NA,NA,NA,8899,NA,NA,NA
2020-08-16,9192,NA,NA,NA,9192,NA,NA,NA
2020-08-23,9434,NA,NA,NA,9434,NA,NA,NA
2020-08-30,9686,NA,NA,NA,9686,NA,NA,NA
2020-09-06,9963,NA,NA,NA,9963,NA,NA,NA
2020-09-13,10191,NA,NA,NA,10191,NA,NA,NA
2020-09-20,10423,NA,NA,NA,10423,NA,NA,NA
2020-09-27,10633,NA,NA,NA,10633,NA,NA,NA
2020-10-04,10886,NA,NA,NA,10886,NA,NA,NA
2020-10-11,11145,NA,NA,NA,11145,NA,NA,NA
2020-10-18,11390,NA,NA,NA,11390,NA,NA,NA
2020-10-25,11717,NA,NA,NA,11717,NA,NA,NA
2020-11-01,12081,NA,NA,NA,12081,NA,NA,NA
2020-11-08,12465,NA,NA,NA,12465,NA,NA,NA
2020-11-15,12903,NA,NA,NA,12903,NA,NA,NA
2020-11-22,13328,NA,NA,NA,13328,NA,NA,NA
2020-11-29,13731,NA,NA,NA,13731,NA,NA,NA
2020-12-06,14130,NA,NA,NA,14130,NA,NA,NA
2020-12-13,14464,NA,NA,NA,14464,NA,NA,NA
2020-12-20,14760,NA,NA,NA,14760,NA,NA,NA
2020-12-27,15047,NA,NA,NA,15047,NA,NA,NA
2021-01-03,15331,NA,NA,NA,15331,NA,NA,NA
2021-01-10,15636,NA,NA,NA,15636,NA,NA,NA
2021-01-17,15898,NA,NA,NA,15898,NA,NA,NA
2021-01-24,16142,NA,NA,NA,16142,NA,NA,NA
2021-01-31,16406,NA,NA,NA,16406,NA,NA,NA
2021-02-07,16666,NA,NA,NA,16666,NA,NA,NA
2021-02-14,16998,NA,NA,NA,16998,NA,NA,NA
2021-02-21,17394,NA,NA,NA,17394,NA,NA,NA
2021-02-28,17747,NA,NA,NA,17747,NA,NA,NA
2021-03-07,18326,NA,NA,NA,18326,NA,NA,NA
2021-03-14,19050,NA,NA,NA,19050,NA,NA,NA
2021-03-21,19825,NA,NA,NA,19825,NA,NA,NA
2021-03-28,20380,NA,NA,NA,20380,NA,NA,NA
2021-04-04,20847,NA,NA,NA,20847,NA,NA,NA
2021-04-11,21262,NA,NA,NA,21262,NA,NA,NA
2021-04-18,21602,NA,NA,NA,21602,NA,NA,NA
2021-04-25,21937,NA,NA,NA,21937,NA,NA,NA
2021-05-02,22250,NA,NA,NA,22250,NA,NA,NA
2021-05-09,22565,NA,NA,NA,22565,NA,NA,NA
2021-05-16,22926,NA,NA,NA,22926,NA,NA,NA
2021-05-23,23269,NA,NA,NA,23269,NA,NA,NA
2021-05-30,23577,NA,NA,NA,23577,NA,NA,NA
2021-06-06,23902,NA,NA,NA,23902,NA,NA,NA
2021-06-13,24149,NA,NA,NA,24149,NA,NA,NA
2021-06-20,24339,NA,NA,NA,24339,NA,NA,NA
2021-06-27,24496,NA,NA,NA,24496,NA,NA,NA
2021-07-04,24606,NA,NA,NA,24606,NA,NA,NA
2021-07-11,24708,NA,NA,NA,24708,NA,NA,NA
2021-07-18,24788,NA,NA,NA,24788,NA,NA,NA
2021-07-25,24855,NA,NA,NA,24855,NA,NA,NA
2021-08-01,24923,NA,NA,NA,24923,NA,NA,NA
2021-08-08,24986,NA,NA,NA,24985,NA,NA,NA
2021-08-15,25053,NA,NA,NA,25045,NA,NA,NA
2021-08-22,25131,NA,NA,NA,25110,NA,NA,NA
2021-08-29,25198,NA,NA,NA,25159,NA,NA,NA
2021-09-05,25274,NA,NA,NA,25211,NA,NA,NA
2021-09-12,25344,NA,NA,NA,25254,NA,NA,NA
2021-09-19,25413,25413,25340,25515,25283,25283,25283,25283
2021-09-26,NA,25483,25393,25607,NA,25289,25287,25291
