"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,698,NA,NA,NA,698,NA,NA,NA
2020-06-07,818,NA,NA,NA,818,NA,NA,NA
2020-06-14,980,NA,NA,NA,980,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-05,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-27,2160,NA,NA,NA,2160,NA,NA,NA
2020-10-04,2198,NA,NA,NA,2198,NA,NA,NA
2020-10-11,2232,NA,NA,NA,2232,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2296,NA,NA,NA,2296,NA,NA,NA
2020-11-01,2344,NA,NA,NA,2344,NA,NA,NA
2020-11-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-11-15,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-22,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-29,2628,NA,NA,NA,2628,NA,NA,NA
2020-12-06,2731,NA,NA,NA,2731,NA,NA,NA
2020-12-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-12-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-27,2990,NA,NA,NA,2990,NA,NA,NA
2021-01-03,3067,NA,NA,NA,3067,NA,NA,NA
2021-01-10,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-17,3206,NA,NA,NA,3206,NA,NA,NA
2021-01-24,3269,NA,NA,NA,3269,NA,NA,NA
2021-01-31,3329,NA,NA,NA,3329,NA,NA,NA
2021-02-07,3382,NA,NA,NA,3382,NA,NA,NA
2021-02-14,3450,NA,NA,NA,3450,NA,NA,NA
2021-02-21,3495,NA,NA,NA,3495,NA,NA,NA
2021-02-28,3557,NA,NA,NA,3557,NA,NA,NA
2021-03-07,3641,NA,NA,NA,3641,NA,NA,NA
2021-03-14,3761,NA,NA,NA,3761,NA,NA,NA
2021-03-21,3977,NA,NA,NA,3977,NA,NA,NA
2021-03-28,4280,NA,NA,NA,4280,NA,NA,NA
2021-04-04,4602,NA,NA,NA,4602,NA,NA,NA
2021-04-11,4942,NA,NA,NA,4942,NA,NA,NA
2021-04-18,5200,NA,NA,NA,5200,NA,NA,NA
2021-04-25,5409,NA,NA,NA,5409,NA,NA,NA
2021-05-02,5578,NA,NA,NA,5578,NA,NA,NA
2021-05-09,5763,NA,NA,NA,5763,NA,NA,NA
2021-05-16,5913,NA,NA,NA,5913,NA,NA,NA
2021-05-23,6090,NA,NA,NA,6090,NA,NA,NA
2021-05-30,6263,NA,NA,NA,6263,NA,NA,NA
2021-06-06,6433,NA,NA,NA,6433,NA,NA,NA
2021-06-13,6602,NA,NA,NA,6602,NA,NA,NA
2021-06-20,6764,NA,NA,NA,6764,NA,NA,NA
2021-06-27,6886,NA,NA,NA,6886,NA,NA,NA
2021-07-04,6994,NA,NA,NA,6994,NA,NA,NA
2021-07-11,7080,NA,NA,NA,7080,NA,NA,NA
2021-07-18,7149,NA,NA,NA,7149,NA,NA,NA
2021-07-25,7198,NA,NA,NA,7198,NA,NA,NA
2021-08-01,7236,NA,NA,NA,7236,NA,NA,NA
2021-08-08,7277,NA,NA,NA,7277,NA,NA,NA
2021-08-15,7305,NA,NA,NA,7305,NA,NA,NA
2021-08-22,7337,NA,NA,NA,7337,NA,NA,NA
2021-08-29,7360,NA,NA,NA,7360,NA,NA,NA
2021-09-05,7387,NA,NA,NA,7387,NA,NA,NA
2021-09-12,7411,NA,NA,NA,7411,NA,NA,NA
2021-09-19,7427,NA,NA,NA,7427,NA,NA,NA
2021-09-26,7446,NA,NA,NA,7446,NA,NA,NA
2021-10-03,7460,NA,NA,NA,7460,NA,NA,NA
2021-10-10,7474,NA,NA,NA,7474,NA,NA,NA
2021-10-17,7485,NA,NA,NA,7485,NA,NA,NA
2021-10-24,7500,NA,NA,NA,7500,NA,NA,NA
2021-10-31,7506,NA,NA,NA,7506,NA,NA,NA
2021-11-07,7525,NA,NA,NA,7525,NA,NA,NA
2021-11-14,7535,NA,NA,NA,7535,NA,NA,NA
2021-11-21,7546,NA,NA,NA,7546,NA,NA,NA
2021-11-28,7555,NA,NA,NA,7555,NA,NA,NA
2021-12-05,7577,NA,NA,NA,7577,NA,NA,NA
2021-12-12,7588,NA,NA,NA,7588,NA,NA,NA
2021-12-19,7599,NA,NA,NA,7599,NA,NA,NA
2021-12-26,7608,NA,NA,NA,7608,NA,NA,NA
2022-01-02,7625,NA,NA,NA,7625,NA,NA,NA
2022-01-09,7649,NA,NA,NA,7649,NA,NA,NA
2022-01-16,7694,NA,NA,NA,7694,NA,NA,NA
2022-01-23,7792,NA,NA,NA,7792,NA,NA,NA
2022-01-30,7897,NA,NA,NA,7897,NA,NA,NA
2022-02-06,7995,NA,NA,NA,7995,NA,NA,NA
2022-02-13,8085,NA,NA,NA,8085,NA,NA,NA
2022-02-20,8132,NA,NA,NA,8132,NA,NA,NA
2022-02-27,8171,NA,NA,NA,8171,NA,NA,NA
2022-03-06,8194,NA,NA,NA,8194,NA,NA,NA
2022-03-13,8210,NA,NA,NA,8210,NA,NA,NA
2022-03-20,8216,NA,NA,NA,8216,NA,NA,NA
2022-03-27,8222,NA,NA,NA,8222,NA,NA,NA
2022-04-03,8223,NA,NA,NA,8223,NA,NA,NA
2022-04-10,8225,NA,NA,NA,8225,NA,NA,NA
2022-04-17,8227,NA,NA,NA,8227,NA,NA,NA
2022-04-24,8228,NA,NA,NA,8228,NA,NA,NA
2022-05-01,8229,NA,NA,NA,8229,NA,NA,NA
2022-05-08,8233,NA,NA,NA,8233,NA,NA,NA
2022-05-15,8237,NA,NA,NA,8237,NA,NA,NA
2022-05-22,8243,NA,NA,NA,8243,NA,NA,NA
2022-05-29,8244,NA,NA,NA,8244,NA,NA,NA
2022-06-05,8247,NA,NA,NA,8247,NA,NA,NA
2022-06-12,8252,NA,NA,NA,8252,NA,NA,NA
2022-06-19,8258,NA,NA,NA,8258,NA,NA,NA
2022-06-26,8273,NA,NA,NA,8272,NA,NA,NA
2022-07-03,8288,NA,NA,NA,8285,NA,NA,NA
2022-07-10,8310,NA,NA,NA,8303,NA,NA,NA
2022-07-17,8330,NA,NA,NA,8316,NA,NA,NA
2022-07-24,8373,NA,NA,NA,8338,NA,NA,NA
2022-07-31,8391,8391,8350,8698,8339,8339,8339,8339
2022-08-07,NA,8426,8371,8804,NA,8339,8339,8339
