"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-03-21
1.47339385254166,0.925831240232862,3.19565631888411,2020-03-22
1.99823332461786,1.22603026934927,4.92206641767447,2020-03-23
3.15265810425127,1.7300136529722,15.44584678861,2020-03-24
4.77847222104287,2.27952951224464,-63.6117737825611,2020-03-25
4.39855988703703,2.26973704293352,54.7748669146256,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
5.10014208385016,2.86659332228217,22.1443994691858,2020-03-30
6.76550280103109,3.44155291517449,159.099164062421,2020-03-31
5.98126214694745,3.32323130726962,28.8283449502068,2020-04-01
5.26107563309587,3.16263306635561,15.3396685305498,2020-04-02
5.3399400903961,3.2638247060243,14.4443113308194,2020-04-03
5.42437993428691,3.37885522571407,13.5711603672557,2020-04-04
5.8680338551351,3.64316943514704,14.9032041971746,2020-04-05
6.2957307397093,3.88295193265406,16.4541523559539,2020-04-06
7.30135926362829,4.32856128748884,23.0429548861014,2020-04-07
11.2764385207456,5.59362981777948,-896.385793148238,2020-04-08
15.264484419231,6.54887712802739,-46.580811057476,2020-04-09
13.1186886599944,6.20757930066566,-118.886976984419,2020-04-10
10.6928172461742,5.6858926894964,87.4864723685907,2020-04-11
8.56266099455288,5.09006505649455,26.7254129416425,2020-04-12
8.79472350081186,5.25050893033145,26.8612223465905,2020-04-13
10.4845520970556,5.90082409472953,46.4987752230419,2020-04-14
13.8123305577451,6.93016399831218,1522.45297092382,2020-04-15
14.4627346753206,7.19702687924484,-1923.49408633909,2020-04-16
14.2609377692252,7.23102083079417,479.492845034258,2020-04-17
14.3902514120198,7.34367206415682,340.173303497995,2020-04-18
13.8479152528701,7.28508469314575,137.244856824354,2020-04-19
15.7243554832058,7.87393545209391,3376.11364929381,2020-04-20
15.1917603439044,7.81771983485607,260.332372581761,2020-04-21
16.1903915799384,8.16052741633785,922.673396321795,2020-04-22
14.0689768514178,7.67781071515573,83.2315467958358,2020-04-23
12.5643196734243,7.28223138068604,45.5155208787149,2020-04-24
12.3817419489455,7.29680375455534,40.6700943771488,2020-04-25
14.0809765905214,7.94019719332201,61.7925690466194,2020-04-26
17.0367714300645,8.91297354012929,189.861108059143,2020-04-27
17.4242912884595,9.10490537399149,199.321070198796,2020-04-28
16.228146105716,8.85293900327665,96.5869598803206,2020-04-29
15.9192653156041,8.83981188390587,79.5198661163198,2020-04-30
17.4807997581451,9.39240266914257,125.000497909263,2020-05-01
15.0784962381023,8.7350974348353,54.8772376683363,2020-05-02
14.7000191193686,8.69083924351965,47.4988634764447,2020-05-03
15.8410276623512,9.15369605211365,58.6001960013595,2020-05-04
17.4589417002896,9.76121555612038,82.2581827647574,2020-05-05
20.2989578347855,10.6985032574179,196.221455999358,2020-05-06
19.6193185082782,10.5916781541625,132.15912493368,2020-05-07
18.0184778025934,10.1820282432236,77.9602808688366,2020-05-08
21.2904483490494,11.2424991947478,199.000815852679,2020-05-09
20.310587911812,11.0563981079486,124.065663200723,2020-05-10
20.1321875276801,11.0874026854173,108.874287143311,2020-05-11
20.4437401046665,11.265068032285,109.989071300007,2020-05-12
19.5398444533482,11.0651917211599,83.234841556698,2020-05-13
20.0946161118577,11.3370343515571,88.0803197339777,2020-05-14
19.0438217765814,11.0717123763397,67.8798167140674,2020-05-15
17.699974950889,10.6839096515394,51.4716195334788,2020-05-16
17.5633452751847,10.7163779540267,48.5678051846419,2020-05-17
17.8851950798397,10.9183513914206,49.3460791889267,2020-05-18
18.3937137463581,11.185525991027,51.6546847272952,2020-05-19
21.0331813626958,12.2028645281978,75.9687265252695,2020-05-20
22.1333241486614,12.6548004331372,88.0155052041943,2020-05-21
21.964504446192,12.6869258808441,81.5945571785178,2020-05-22
21.2752539597588,12.5357916817916,70.1490587226101,2020-05-23
21.5058327946712,12.6966991266043,70.1382656018854,2020-05-24
22.8273481683079,13.2327486848416,82.901382044497,2020-05-25
24.9571714513824,14.0123045633318,113.79428323591,2020-05-26
24.9212480441688,14.0896624783007,107.588338676926,2020-05-27
24.5755281778506,14.0623720579767,97.2223668181563,2020-05-28
22.6386908212681,13.4881274749409,70.3156868802422,2020-05-29
19.7270281609417,12.4743471496775,47.0863782439741,2020-05-30
19.1762629354681,12.3277828061297,43.1104295338984,2020-05-31
19.2801732246496,12.4458416566537,42.7297380934454,2020-06-01
24.1613314670152,14.4022035057884,74.8691481436238,2020-06-02
33.5023178044417,17.3811374879217,460.137696840156,2020-06-03
40.8101619215213,19.2666023435232,-346.234233881897,2020-06-04
48.7860925885832,20.9801738743875,-150.094899119305,2020-06-05
39.7713051894802,19.1967066708115,-556.438003736857,2020-06-06
36.5000478434813,18.4823406111147,1434.94080287947,2020-06-07
34.0324666965926,17.9113192067707,339.516994872974,2020-06-08
31.1316170348429,17.1528167036616,167.98025908303,2020-06-09
31.7188628355419,17.4182012195242,176.942421133275,2020-06-10
32.1365752917113,17.6259818473152,181.538712096475,2020-06-11
34.9264122724121,18.5230919978227,304.482785940225,2020-06-12
34.16230081713,18.3969606229532,238.382554367913,2020-06-13
33.5700549205267,18.3092834365375,201.310243783686,2020-06-14
31.7822827836362,17.8451693390411,144.959347319732,2020-06-15
31.6955485390394,17.9004389431773,138.053572476337,2020-06-16
35.3471742749638,19.1014007739393,236.05759823626,2020-06-17
