"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-05-03,391,NA,NA,NA,391,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,652,NA,NA,NA,652,NA,NA,NA
2020-05-24,815,NA,NA,NA,815,NA,NA,NA
2020-05-31,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-07,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-14,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-21,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-28,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-05,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-12,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-19,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-26,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-02,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-09,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-30,2657,NA,NA,NA,2657,NA,NA,NA
2020-09-06,2733,NA,NA,NA,2733,NA,NA,NA
2020-09-13,2801,NA,NA,NA,2801,NA,NA,NA
2020-09-20,2860,NA,NA,NA,2860,NA,NA,NA
2020-09-27,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-04,2989,NA,NA,NA,2989,NA,NA,NA
2020-10-11,3028,NA,NA,NA,3028,NA,NA,NA
2020-10-18,3070,NA,NA,NA,3070,NA,NA,NA
2020-10-25,3118,NA,NA,NA,3118,NA,NA,NA
2020-11-01,3178,NA,NA,NA,3178,NA,NA,NA
2020-11-08,3248,NA,NA,NA,3248,NA,NA,NA
2020-11-15,3339,NA,NA,NA,3339,NA,NA,NA
2020-11-22,3427,NA,NA,NA,3427,NA,NA,NA
2020-11-29,3539,NA,NA,NA,3539,NA,NA,NA
2020-12-06,3657,NA,NA,NA,3657,NA,NA,NA
2020-12-13,3755,NA,NA,NA,3755,NA,NA,NA
2020-12-20,3852,NA,NA,NA,3852,NA,NA,NA
2020-12-27,3965,NA,NA,NA,3965,NA,NA,NA
2021-01-03,4046,NA,NA,NA,4046,NA,NA,NA
2021-01-10,4130,NA,NA,NA,4130,NA,NA,NA
2021-01-17,4209,NA,NA,NA,4209,NA,NA,NA
2021-01-24,4278,NA,NA,NA,4278,NA,NA,NA
2021-01-31,4352,NA,NA,NA,4352,NA,NA,NA
2021-02-07,4410,NA,NA,NA,4410,NA,NA,NA
2021-02-14,4488,NA,NA,NA,4488,NA,NA,NA
2021-02-21,4545,NA,NA,NA,4545,NA,NA,NA
2021-02-28,4621,NA,NA,NA,4621,NA,NA,NA
2021-03-07,4718,NA,NA,NA,4718,NA,NA,NA
2021-03-14,4850,NA,NA,NA,4850,NA,NA,NA
2021-03-21,5087,NA,NA,NA,5087,NA,NA,NA
2021-03-28,5416,NA,NA,NA,5416,NA,NA,NA
2021-04-04,5759,NA,NA,NA,5759,NA,NA,NA
2021-04-11,6124,NA,NA,NA,6124,NA,NA,NA
2021-04-18,6402,NA,NA,NA,6402,NA,NA,NA
2021-04-25,6631,NA,NA,NA,6631,NA,NA,NA
2021-05-02,6814,NA,NA,NA,6814,NA,NA,NA
2021-05-09,7013,NA,NA,NA,7013,NA,NA,NA
2021-05-16,7189,NA,NA,NA,7189,NA,NA,NA
2021-05-23,7392,NA,NA,NA,7392,NA,NA,NA
2021-05-30,7583,NA,NA,NA,7583,NA,NA,NA
2021-06-06,7768,NA,NA,NA,7768,NA,NA,NA
2021-06-13,7955,NA,NA,NA,7955,NA,NA,NA
2021-06-20,8138,NA,NA,NA,8138,NA,NA,NA
2021-06-27,8276,NA,NA,NA,8276,NA,NA,NA
2021-07-04,8404,NA,NA,NA,8404,NA,NA,NA
2021-07-11,8505,NA,NA,NA,8505,NA,NA,NA
2021-07-18,8589,NA,NA,NA,8589,NA,NA,NA
2021-07-25,8656,NA,NA,NA,8656,NA,NA,NA
2021-08-01,8710,NA,NA,NA,8710,NA,NA,NA
2021-08-08,8761,NA,NA,NA,8761,NA,NA,NA
2021-08-15,8802,NA,NA,NA,8802,NA,NA,NA
2021-08-22,8843,NA,NA,NA,8843,NA,NA,NA
2021-08-29,8872,NA,NA,NA,8872,NA,NA,NA
2021-09-05,8915,NA,NA,NA,8915,NA,NA,NA
2021-09-12,8950,NA,NA,NA,8950,NA,NA,NA
2021-09-19,8976,NA,NA,NA,8976,NA,NA,NA
2021-09-26,9006,NA,NA,NA,9006,NA,NA,NA
2021-10-03,9029,NA,NA,NA,9029,NA,NA,NA
2021-10-10,9055,NA,NA,NA,9055,NA,NA,NA
2021-10-17,9074,NA,NA,NA,9074,NA,NA,NA
2021-10-24,9094,NA,NA,NA,9094,NA,NA,NA
2021-10-31,9105,NA,NA,NA,9105,NA,NA,NA
2021-11-07,9134,NA,NA,NA,9134,NA,NA,NA
2021-11-14,9148,NA,NA,NA,9148,NA,NA,NA
2021-11-21,9163,NA,NA,NA,9163,NA,NA,NA
2021-11-28,9176,NA,NA,NA,9176,NA,NA,NA
2021-12-05,9203,NA,NA,NA,9203,NA,NA,NA
2021-12-12,9218,NA,NA,NA,9218,NA,NA,NA
2021-12-19,9239,NA,NA,NA,9239,NA,NA,NA
2021-12-26,9270,NA,NA,NA,9270,NA,NA,NA
2022-01-02,9309,NA,NA,NA,9309,NA,NA,NA
2022-01-09,9372,NA,NA,NA,9372,NA,NA,NA
2022-01-16,9435,NA,NA,NA,9435,NA,NA,NA
2022-01-23,9547,NA,NA,NA,9547,NA,NA,NA
2022-01-30,9667,NA,NA,NA,9667,NA,NA,NA
2022-02-06,9776,NA,NA,NA,9776,NA,NA,NA
2022-02-13,9870,NA,NA,NA,9870,NA,NA,NA
2022-02-20,9925,NA,NA,NA,9925,NA,NA,NA
2022-02-27,9964,NA,NA,NA,9964,NA,NA,NA
2022-03-06,9988,NA,NA,NA,9988,NA,NA,NA
2022-03-13,10004,NA,NA,NA,10004,NA,NA,NA
2022-03-20,10011,NA,NA,NA,10011,NA,NA,NA
2022-03-27,10017,NA,NA,NA,10017,NA,NA,NA
2022-04-03,10022,NA,NA,NA,10022,NA,NA,NA
2022-04-10,10028,NA,NA,NA,10028,NA,NA,NA
2022-04-17,10031,NA,NA,NA,10031,NA,NA,NA
2022-04-24,10033,NA,NA,NA,10033,NA,NA,NA
2022-05-01,10036,NA,NA,NA,10036,NA,NA,NA
2022-05-08,10042,NA,NA,NA,10041,NA,NA,NA
2022-05-15,10049,NA,NA,NA,10045,NA,NA,NA
2022-05-22,10054,10054,10047,10082,10046,10046,10046,10046
2022-05-29,NA,10060,10050,10093,NA,10046,10046,10047
