"estimativa","ic.inf","ic.sup","data"
2.54425007966178,1.61393968458249,5.74096608950961,2020-03-15
2.80169497017459,1.79691641465621,6.14023140512619,2020-03-16
3.20815492274167,2.0597586781002,7.06056753518491,2020-03-17
3.9446322579356,2.43896041554393,10.0504517516468,2020-03-18
4.04741379471389,2.55816219421152,9.49725873321718,2020-03-19
3.46142869533719,2.38832749964794,6.2097706034498,2020-03-20
3.63175860345636,2.54321514694814,6.28818324219454,2020-03-21
4.03825776790748,2.8043104092153,7.15017067630634,2020-03-22
4.69420433680582,3.19681828789148,8.76350660979853,2020-03-23
5.50747200791142,3.65809469447155,11.0615616838205,2020-03-24
5.16548913865551,3.57119016235317,9.2800879905768,2020-03-25
5.07205627491253,3.59363102564303,8.57797365198078,2020-03-26
5.6026292810177,3.93413592903494,9.68903975392728,2020-03-27
6.12397799859694,4.26287148942453,10.829219216557,2020-03-28
6.93281869533643,4.71947042681318,13.0094889337166,2020-03-29
7.98822692685538,5.27464968009726,16.3942400915053,2020-03-30
9.27803650750677,5.89922875861468,21.635988989676,2020-03-31
9.12355767183441,5.91961280650191,19.8245443171819,2020-04-01
9.32571278998647,6.08142126167934,19.9318523108182,2020-04-02
10.2679119452808,6.55153560146474,23.6580745203395,2020-04-03
11.0715622764876,6.95391113994369,27.0663618661962,2020-04-04
12.2956670059435,7.51334132674279,33.7235491591827,2020-04-05
13.331699965437,7.9705938646982,40.5901023292166,2020-04-06
14.7107868197764,8.53189038686043,53.1467298800655,2020-04-07
16.3587530776071,9.15679231618286,76.2838561426549,2020-04-08
16.0486198984093,9.15064736035741,64.9493975566789,2020-04-09
13.3502499604544,8.27918007154719,34.3754231215608,2020-04-10
12.379743321697,7.96931063796215,27.6702196821246,2020-04-11
11.6072980988139,7.71520961027972,23.3869623870389,2020-04-12
11.794632349274,7.87456422484642,23.4520243246484,2020-04-13
12.528303944817,8.27545107405766,25.7367106955439,2020-04-14
13.1618323320396,8.62699491363967,27.7087509501322,2020-04-15
14.3975698437449,9.22740959417019,32.6975834885219,2020-04-16
15.6829760885817,9.82355643417298,38.8062296263707,2020-04-17
16.9874757598623,10.4064923279744,46.138473073797,2020-04-18
17.0121361973392,10.5023229390884,44.6855973289258,2020-04-19
14.8639912416855,9.71990532590859,31.5385997724204,2020-04-20
13.8270146277523,9.33478325204309,26.6278978874264,2020-04-21
13.7922439798158,9.39030853456964,25.9396018637318,2020-04-22
14.609958438875,9.84180784054379,28.3150651395375,2020-04-23
15.5570244804795,10.3471497387171,31.3064178302103,2020-04-24
15.7322387840692,10.4997519977543,31.3345224498723,2020-04-25
17.2668180979271,11.2424031953206,37.1700732832734,2020-04-26
19.3302740716025,12.1695874546841,46.9207072188602,2020-04-27
19.3456982689645,12.2630115835453,45.755486503888,2020-04-28
19.6039724815587,12.4455890961997,46.1070209762403,2020-04-29
16.9847672464998,11.4090454076126,33.1971059301424,2020-04-30
15.1396779620544,10.614884917986,26.3729351721304,2020-05-01
14.9303700878148,10.5808622143072,25.3382522229504,2020-05-02
15.5867023165458,10.9734855214946,26.8779779927739,2020-05-03
18.1237660385759,12.2602770354062,34.7172662588974,2020-05-04
19.5083546362624,12.9640395968732,39.3731466603402,2020-05-05
21.4119919231269,13.858255181553,47.0387871446423,2020-05-06
22.0985095500372,14.2229846819262,49.4879363455857,2020-05-07
21.4811263948934,14.0489467377458,45.5850136478238,2020-05-08
20.1440269659714,13.539855236602,39.3064732626737,2020-05-09
16.2406850904901,11.7191570216461,26.4329223995849,2020-05-10
15.9910066593811,11.6530797544022,25.4646138494572,2020-05-11
17.7605742295199,12.6372205304209,29.8597823045381,2020-05-12
20.5929158019679,14.0875635357822,38.2462522582885,2020-05-13
25.7619737369939,16.4298383305895,59.6061445100693,2020-05-14
24.428879583062,15.9579080135746,52.0467113626975,2020-05-15
22.4569294909175,15.1650905694467,43.2395855926688,2020-05-16
21.4790642771625,14.7830768148549,39.2501132040303,2020-05-17
20.4415034675314,14.3547019758523,35.4794318349088,2020-05-18
21.230520625359,14.8139431502329,37.4416891972511,2020-05-19
21.3520799618415,14.9459931261951,37.3580584496031,2020-05-20
22.5770192599472,15.6103921675981,40.7614671418873,2020-05-21
24.1224843969463,16.4147920219729,45.4626416901509,2020-05-22
25.9324082039179,17.3110458155175,51.6451157623864,2020-05-23
29.3264683776355,18.8462689386349,66.0415270934158,2020-05-24
30.9592862203428,19.5915891849007,73.7278828757414,2020-05-25
33.7724349545423,20.770899615439,90.2539014681083,2020-05-26
34.2391372140756,21.0277148252495,92.0767842890744,2020-05-27
36.1124204626888,21.8039197650809,105.007759667902,2020-05-28
40.3314266338652,23.3638008322819,147.249005883805,2020-05-29
39.314769309191,23.1061558640975,131.642468180796,2020-05-30
38.3047947340756,22.8371574021718,118.65351694422,2020-05-31
32.503068907764,20.7175344419138,75.3676776013746,2020-06-01
30.6966446229582,20.0397815968847,65.5435464656472,2020-06-02
32.9332907859462,21.0495080561876,75.6115413930034,2020-06-03
36.5729758390439,22.5630348399009,96.4488256645295,2020-06-04
45.5593797086101,25.7917588001993,194.959560153748,2020-06-05
49.8155572400009,27.1924326229738,296.252607553364,2020-06-06
51.4338387076783,27.7589060914151,349.325352588573,2020-06-07
46.4159429021213,26.3145588352658,196.490725312836,2020-06-08
40.6252136856768,24.4247925133021,120.609226099736,2020-06-09
37.3143451771134,23.2621988943362,94.2203381396374,2020-06-10
38.7858962783144,23.9052355260422,102.710916209291,2020-06-11
43.0193099601097,25.5377805059453,136.322739338465,2020-06-12
47.3242801998405,27.0866416891677,187.082587170392,2020-06-13
52.5750507346378,28.8200040107555,298.981824608098,2020-06-14
54.025576317062,29.3386323573483,340.527125966698,2020-06-15
55.5178378455825,29.8627530695472,393.743390089439,2020-06-16
55.4217996295226,29.9213892998928,374.847168965286,2020-06-17
56.7514879916607,30.3882320388744,428.154023602319,2020-06-18
64.3200782168605,32.5227738525124,2871.06734842377,2020-06-19
71.3056158047894,34.3112132146577,-912.931619799205,2020-06-20
82.1051672343229,36.7229743261535,-348.340246069977,2020-06-21
92.0207848582813,38.6712997668524,-242.498793264944,2020-06-22
105.227162087318,40.9116131041478,-183.973903693604,2020-06-23
126.214150702002,43.8296055227468,-143.496479574953,2020-06-24
130.20951080677,44.3834091763505,-139.462735898296,2020-06-25
129.584924724007,44.390844636616,-140.9926604271,2020-06-26
140.274655159761,45.65416654688,-130.797368075018,2020-06-27
148.324033135269,46.551644386107,-125.048205951296,2020-06-28
175.507477934391,49.0079653038971,-111.002494570645,2020-06-29
185.104079152238,49.8025885098295,-107.827637988344,2020-06-30
164.535098496812,48.2496593774669,-116.692514502729,2020-07-01
162.151834597633,48.1159279043423,-118.364621464329,2020-07-02
147.212081854868,46.7780761435733,-128.351714179363,2020-07-03
140.029070348883,46.1040311063645,-135.012921686,2020-07-04
145.352680278564,46.74134013716,-130.991265610344,2020-07-05
146.034345517934,46.8860535644661,-131.022158822546,2020-07-06
154.393156067474,47.792345272755,-125.480794265977,2020-07-07
169.877228023805,49.2556739865535,-117.253761015853,2020-07-08
187.187403983703,50.6799749653209,-110.537318721761,2020-07-09
172.352504432183,49.6041937646452,-116.891225319318,2020-07-10
153.436223536982,47.976358295089,-128.068684200336,2020-07-11
143.498352746423,47.0273730996688,-136.49687129766,2020-07-12
145.670678779431,47.3284049677548,-135.15743408963,2020-07-13
173.224175149034,49.9917939633448,-118.244361204004,2020-07-14
189.471878065441,51.3314188147091,-112.042986653741,2020-07-15
220.497491692068,53.4311510239561,-103.681785139761,2020-07-16
246.858573923795,54.9170550322524,-98.9399975603792,2020-07-17
288.781723154421,56.8116397479803,-93.6672337113932,2020-07-18
295.633942178941,57.1271205190339,-93.1149305370222,2020-07-19
299.483605991342,57.3213326784154,-92.8757511836504,2020-07-20
332.330439596357,58.4817901091813,-90.2446924563026,2020-07-21
333.00708454592,58.5517721843076,-90.3115894540909,2020-07-22
359.351801242849,59.366708066235,-88.6630816360359,2020-07-23
364.72087289747,59.5594494834943,-88.4480186319143,2020-07-24
365.423023086675,59.6261146500319,-88.512484619,2020-07-25
380.930663440584,60.0709269371718,-87.7464423579433,2020-07-26
403.391338766062,60.647377774645,-86.7258197872155,2020-07-27
441.945839065446,61.4975672353217,-85.2138646999778,2020-07-28
472.148313536356,62.0921696018203,-84.2533772353152,2020-07-29
472.841461363082,62.143724794376,-84.3041694298813,2020-07-30
473.534609188417,62.1952433642703,-84.3549272876559,2020-07-31
474.227757011594,62.2467253897738,-84.4056508767724,2020-08-01
474.920904832592,62.298170948638,-84.4563402647086,2020-08-02
