"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,113,NA,NA,NA,113,NA,NA,NA
2020-03-16,130,NA,NA,NA,130,NA,NA,NA
2020-03-17,157,NA,NA,NA,157,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,199,NA,NA,NA,199,NA,NA,NA
2020-03-20,246,NA,NA,NA,246,NA,NA,NA
2020-03-21,270,NA,NA,NA,270,NA,NA,NA
2020-03-22,288,NA,NA,NA,288,NA,NA,NA
2020-03-23,344,NA,NA,NA,344,NA,NA,NA
2020-03-24,378,NA,NA,NA,378,NA,NA,NA
2020-03-25,413,NA,NA,NA,413,NA,NA,NA
2020-03-26,455,NA,NA,NA,455,NA,NA,NA
2020-03-27,492,NA,NA,NA,492,NA,NA,NA
2020-03-28,528,NA,NA,NA,528,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-03-30,594,NA,NA,NA,594,NA,NA,NA
2020-03-31,626,NA,NA,NA,626,NA,NA,NA
2020-04-01,676,NA,NA,NA,676,NA,NA,NA
2020-04-02,710,NA,NA,NA,710,NA,NA,NA
2020-04-03,745,NA,NA,NA,745,NA,NA,NA
2020-04-04,789,NA,NA,NA,789,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-06,853,NA,NA,NA,853,NA,NA,NA
2020-04-07,896,NA,NA,NA,896,NA,NA,NA
2020-04-08,936,NA,NA,NA,936,NA,NA,NA
2020-04-09,973,NA,NA,NA,973,NA,NA,NA
2020-04-10,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-12,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-14,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-15,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-17,1338,NA,NA,NA,1338,NA,NA,NA
2020-04-18,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-04-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-21,1586,NA,NA,NA,1586,NA,NA,NA
2020-04-22,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-23,1711,NA,NA,NA,1711,NA,NA,NA
2020-04-24,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-25,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-26,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-27,1945,NA,NA,NA,1945,NA,NA,NA
2020-04-28,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-29,2061,NA,NA,NA,2061,NA,NA,NA
2020-04-30,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-01,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-02,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-03,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-04,2449,NA,NA,NA,2449,NA,NA,NA
2020-05-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-06,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-07,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-08,2729,NA,NA,NA,2729,NA,NA,NA
2020-05-09,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-10,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-11,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-12,3082,NA,NA,NA,3082,NA,NA,NA
2020-05-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-05-14,3226,NA,NA,NA,3226,NA,NA,NA
2020-05-15,3318,NA,NA,NA,3318,NA,NA,NA
2020-05-16,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-17,3466,NA,NA,NA,3466,NA,NA,NA
2020-05-18,3562,NA,NA,NA,3562,NA,NA,NA
2020-05-19,3650,NA,NA,NA,3650,NA,NA,NA
2020-05-20,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-21,3817,NA,NA,NA,3817,NA,NA,NA
2020-05-22,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-23,3985,NA,NA,NA,3985,NA,NA,NA
2020-05-24,4055,NA,NA,NA,4055,NA,NA,NA
2020-05-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-05-26,4210,NA,NA,NA,4210,NA,NA,NA
2020-05-27,4278,NA,NA,NA,4278,NA,NA,NA
2020-05-28,4341,NA,NA,NA,4341,NA,NA,NA
2020-05-29,4396,NA,NA,NA,4396,NA,NA,NA
2020-05-30,4481,NA,NA,NA,4481,NA,NA,NA
2020-05-31,4542,NA,NA,NA,4542,NA,NA,NA
2020-06-01,4668,NA,NA,NA,4668,NA,NA,NA
2020-06-02,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-03,4797,NA,NA,NA,4797,NA,NA,NA
2020-06-04,4855,NA,NA,NA,4855,NA,NA,NA
2020-06-05,4914,NA,NA,NA,4914,NA,NA,NA
2020-06-06,4980,NA,NA,NA,4980,NA,NA,NA
2020-06-07,5052,NA,NA,NA,5052,NA,NA,NA
2020-06-08,5139,NA,NA,NA,5139,NA,NA,NA
2020-06-09,5223,NA,NA,NA,5223,NA,NA,NA
2020-06-10,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-11,5368,NA,NA,NA,5368,NA,NA,NA
2020-06-12,5428,NA,NA,NA,5428,NA,NA,NA
2020-06-13,5493,NA,NA,NA,5493,NA,NA,NA
2020-06-14,5542,NA,NA,NA,5542,NA,NA,NA
2020-06-15,5612,NA,NA,NA,5612,NA,NA,NA
2020-06-16,5672,NA,NA,NA,5672,NA,NA,NA
2020-06-17,5736,NA,NA,NA,5736,NA,NA,NA
2020-06-18,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-19,5858,NA,NA,NA,5858,NA,NA,NA
2020-06-20,5924,NA,NA,NA,5924,NA,NA,NA
2020-06-21,5960,NA,NA,NA,5960,NA,NA,NA
2020-06-22,5997,NA,NA,NA,5997,NA,NA,NA
2020-06-23,6037,NA,NA,NA,6037,NA,NA,NA
2020-06-24,6077,NA,NA,NA,6077,NA,NA,NA
2020-06-25,6122,NA,NA,NA,6122,NA,NA,NA
2020-06-26,6162,NA,NA,NA,6162,NA,NA,NA
2020-06-27,6193,NA,NA,NA,6193,NA,NA,NA
2020-06-28,6236,NA,NA,NA,6237,NA,NA,NA
2020-06-29,6254,NA,NA,NA,6258,NA,NA,NA
2020-06-30,6289,NA,NA,NA,6293,NA,NA,NA
2020-07-01,6344,NA,NA,NA,6349,NA,NA,NA
2020-07-02,6393,NA,NA,NA,6396,NA,NA,NA
2020-07-03,6441,NA,NA,NA,6442,NA,NA,NA
2020-07-04,6482,NA,NA,NA,6479,NA,NA,NA
2020-07-05,6526,NA,NA,NA,6519,NA,NA,NA
2020-07-06,6573,NA,NA,NA,6563,NA,NA,NA
