"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.08004436491053,0.330390300480265,1.49473535865694,1.57637790786244,1.84948633944709,2.0571862965402,2.28731464084918,2.65520003835474,2.78470456033918,2020-03-22
22,29,1.56968154973178,0.170591547537494,1.26364601561086,1.30581812582328,1.45113259511447,1.56069616985187,1.67839622445845,1.86482843248679,1.9295392338354,2020-03-29
29,36,1.1548935095722,0.100041114462483,0.968511473928009,0.996083627471959,1.08662427297187,1.15149347996633,1.22023435158042,1.32376737343793,1.36066119564215,2020-04-05
36,43,1.09741448164648,0.0858197756178584,0.935949281059754,0.960033054893685,1.0380475442899,1.09483781004986,1.15429054737805,1.24291440952352,1.2723395186226,2020-04-12
43,50,1.13569746779933,0.0821798459628335,0.980278254761799,1.00361478883586,1.07931403012589,1.13398377805739,1.19021417087696,1.27411004819801,1.30256043426517,2020-04-19
50,57,1.21478330326539,0.0776300737083439,1.06648282372855,1.08988597009725,1.16138538962967,1.21288689852847,1.26628547098734,1.34491529629719,1.37133403496482,2020-04-26
57,64,1.19365277878884,0.0680813138970916,1.06421470658255,1.08413908954087,1.14707691829924,1.19189659371363,1.23867401589641,1.30804605432438,1.33009193743376,2020-05-03
64,71,1.14466475798697,0.0575136328962553,1.03501055957378,1.05167141007867,1.10553639207145,1.14372402192125,1.18262487635258,1.2409273555397,1.26050110488205,2020-05-10
71,78,1.04912959723201,0.0492083870677442,0.955128088077749,0.969476886143088,1.0156817070163,1.04826735818989,1.08168825884593,1.13147361693437,1.14786509679286,2020-05-17
78,85,1.04688755944049,0.0470647014306288,0.956389440206324,0.970539806227368,1.01483127881091,1.04622387240463,1.07796926038449,1.12525449421183,1.14088107491911,2020-05-24
85,92,0.955546436602147,0.043567491130219,0.872125170544511,0.885416212339322,0.925729766828094,0.954606039171864,0.984603599187958,1.02865920415762,1.04299575984933,2020-05-31
92,99,0.94922668569062,0.0462342116485459,0.860648942093036,0.874389865416185,0.917702662273526,0.948340295168019,0.980038515549635,1.0264623819861,1.04206443574459,2020-06-07
99,106,1.01967167490306,0.0486914335495359,0.927259052595099,0.941413424918867,0.986016860982578,1.0186414201819,1.05227115571803,1.1010368347586,1.11684793028249,2020-06-14
106,113,0.930988507825715,0.0461173926662813,0.843408068899046,0.856652542872476,0.899468030513894,0.930271471231875,0.961632092194096,1.0085248812412,1.02314668628775,2020-06-21
113,120,0.812401884274126,0.0486179825976371,0.719650601722982,0.7344764958158,0.779152780093179,0.811272909417181,0.844357084371873,0.8938482715471,0.910635891652794,2020-06-28
120,127,0.893863456814028,0.0605845699015592,0.780054099525884,0.796748427353139,0.851864557932215,0.892595439703203,0.934483640461359,0.995660165996207,1.01538806177517,2020-07-05
127,134,1.01699734973747,0.0644364909904738,0.895099457619518,0.913230991905537,0.973006322429998,1.01506016422034,1.05943539793539,1.12565546096061,1.14733607259845,2020-07-12
134,141,0.949259585355413,0.0619506204402578,0.831827380421843,0.850045956910318,0.906182967925404,0.948020472097442,0.990601790465425,1.05347673139815,1.07440019729346,2020-07-19
141,148,0.842335551629836,0.0634426249272181,0.723279252908044,0.74102097936967,0.798230308820089,0.840763994491285,0.884142108943963,0.948960836217734,0.971265741453362,2020-07-26
148,155,0.962486397975329,0.0770234649711792,0.817853008417048,0.839367735164625,0.909337662692335,0.960190657957552,1.01367357882331,1.09306745843134,1.118796733351,2020-08-02
155,162,0.927490684557702,0.0756156190534816,0.785272755511488,0.807341637518533,0.874998466720032,0.925354405579446,0.977369157984557,1.05532019054342,1.08140944884853,2020-08-09
162,169,1.08168022307613,0.0870667114776883,0.919238271961269,0.943385248773202,1.02142564756077,1.07913566756371,1.13894771207155,1.22906777555058,1.25882162682039,2020-08-16
169,176,1.01184335368981,0.0789483900299092,0.863807744896112,0.886092447304628,0.957540693529682,1.00935646176349,1.06369861479393,1.14552206510388,1.17245226947667,2020-08-23
176,183,0.960481461871031,0.0781401511680994,0.812721177645727,0.835790648951653,0.906965305274051,0.958482676049149,1.01199966972936,1.09198317975166,1.11954940952708,2020-08-30
183,190,1.03222339366821,0.0820245982532323,0.877287607447279,0.901480028523914,0.976108081744528,1.02959701142425,1.08616692625336,1.17046204048033,1.19917489360238,2020-09-06
190,197,0.925274210954089,0.0767307712921119,0.781414455201993,0.802738967253403,0.872180841844495,0.923667534940483,0.975991823720771,1.05504741421908,1.08187125780171,2020-09-13
197,204,0.892209122853776,0.0831288229256824,0.736176465566731,0.75945780084086,0.834908879071371,0.88986704538654,0.94657499620739,1.03273039956518,1.06165253732109,2020-09-20
204,211,0.978816698686351,0.0927108036565839,0.805541286202613,0.831887200347517,0.914814864276601,0.975779486567903,1.03973483264231,1.13566251653232,1.16769710608983,2020-09-27
211,218,1.10230064667304,0.0980488578757326,0.918984227096525,0.945834135391262,1.03464571980833,1.09945117832639,1.16643357115885,1.26835630580485,1.30290761126743,2020-10-04
218,225,1.03002716350027,0.0886634901930766,0.864059722456247,0.889362771937898,0.968664591694103,1.02755164475175,1.08866401164643,1.17945593041654,1.20958163748546,2020-10-11
225,232,1.00481146416455,0.0864892681113035,0.843141492987326,0.866686105803283,0.944788807048365,1.00224167133977,1.06198610502281,1.15127303778251,1.18157318072332,2020-10-18
232,239,1.11358889399322,0.0895379845706255,0.945931425000844,0.970485689840043,1.05164849030041,1.11095474472325,1.17292379733981,1.26535510968573,1.29612161725022,2020-10-25
239,246,1.17751961491091,0.0854455649079864,1.01637606566172,1.04093136049359,1.1193662305991,1.17483232178031,1.23369201091668,1.321404793434,1.35220262669871,2020-11-01
246,253,1.07254961201322,0.0725354298858439,0.936269029102427,0.956246565210363,1.02250945760173,1.07073109457625,1.12047841961988,1.1945791750698,1.2192491249557,2020-11-08
253,260,1.10042563778181,0.0693277641271077,0.967453510731165,0.987198334611746,1.05339203890338,1.09951972610421,1.14679574010294,1.2161382721235,1.23929881896127,2020-11-15
260,267,1.01278521782115,0.0626116319886089,0.89375866664879,0.91214211519607,0.970192873174552,1.01151245035045,1.05378272652145,1.11790096551096,1.13974735574465,2020-11-22
267,274,0.995323912684802,0.0619146390703845,0.877542863764565,0.895667928674694,0.952410890365205,0.994252014264998,1.03633415227375,1.09990378484137,1.12049628148832,2020-11-29
274,281,1.0180388358715,0.062453547087509,0.898397614119883,0.917351136477095,0.975258051431574,1.017193173024,1.05959832264562,1.12249525282978,1.14310266904636,2020-12-06
281,288,0.949495776233395,0.0607753579299825,0.835430716798856,0.852450345977596,0.907604349981448,0.94825011809594,0.989572650179168,1.05144959856825,1.07256924468364,2020-12-13
288,295,0.908149525984963,0.0629657764378867,0.78866141984017,0.806628214719686,0.864937874789885,0.906757769673904,0.949669333803479,1.01405446058084,1.03541714544473,2020-12-20
295,302,0.95426529162366,0.0691596366131043,0.823554722621752,0.843286528990741,0.906943993081675,0.952721342606821,0.999873408638579,1.07102053977231,1.09467757203172,2020-12-27
302,309,1.00199444603077,0.0722986726163571,0.865600853021226,0.886220460451731,0.952458201522691,1.00022937124423,1.04991230945657,1.12371012485832,1.14851188119869,2021-01-03
