"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,114,NA,NA,NA,114,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-29,572,NA,NA,NA,572,NA,NA,NA
2020-04-05,848,NA,NA,NA,848,NA,NA,NA
2020-04-12,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-19,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-26,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-03,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-24,4208,NA,NA,NA,4208,NA,NA,NA
2020-05-31,4750,NA,NA,NA,4750,NA,NA,NA
2020-06-07,5316,NA,NA,NA,5316,NA,NA,NA
2020-06-14,5890,NA,NA,NA,5890,NA,NA,NA
2020-06-21,6402,NA,NA,NA,6402,NA,NA,NA
2020-06-28,6767,NA,NA,NA,6767,NA,NA,NA
2020-07-05,7172,NA,NA,NA,7172,NA,NA,NA
2020-07-12,7559,NA,NA,NA,7559,NA,NA,NA
2020-07-19,7916,NA,NA,NA,7916,NA,NA,NA
2020-07-26,8190,NA,NA,NA,8190,NA,NA,NA
2020-08-02,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-09,8755,NA,NA,NA,8755,NA,NA,NA
2020-08-16,9047,NA,NA,NA,9047,NA,NA,NA
2020-08-23,9288,NA,NA,NA,9288,NA,NA,NA
2020-08-30,9540,NA,NA,NA,9540,NA,NA,NA
2020-09-06,9814,NA,NA,NA,9814,NA,NA,NA
2020-09-13,10038,NA,NA,NA,10038,NA,NA,NA
2020-09-20,10265,NA,NA,NA,10265,NA,NA,NA
2020-09-27,10471,NA,NA,NA,10471,NA,NA,NA
2020-10-04,10722,NA,NA,NA,10722,NA,NA,NA
2020-10-11,10977,NA,NA,NA,10977,NA,NA,NA
2020-10-18,11217,NA,NA,NA,11217,NA,NA,NA
2020-10-25,11542,NA,NA,NA,11542,NA,NA,NA
2020-11-01,11902,NA,NA,NA,11902,NA,NA,NA
2020-11-08,12279,NA,NA,NA,12279,NA,NA,NA
2020-11-15,12711,NA,NA,NA,12711,NA,NA,NA
2020-11-22,13133,NA,NA,NA,13133,NA,NA,NA
2020-11-29,13533,NA,NA,NA,13533,NA,NA,NA
2020-12-06,13928,NA,NA,NA,13928,NA,NA,NA
2020-12-13,14259,NA,NA,NA,14259,NA,NA,NA
2020-12-20,14547,NA,NA,NA,14547,NA,NA,NA
2020-12-27,14824,NA,NA,NA,14824,NA,NA,NA
2021-01-03,15098,NA,NA,NA,15098,NA,NA,NA
2021-01-10,15386,NA,NA,NA,15386,NA,NA,NA
2021-01-17,15639,NA,NA,NA,15639,NA,NA,NA
2021-01-24,15874,NA,NA,NA,15874,NA,NA,NA
2021-01-31,16128,NA,NA,NA,16128,NA,NA,NA
2021-02-07,16373,NA,NA,NA,16373,NA,NA,NA
2021-02-14,16686,NA,NA,NA,16686,NA,NA,NA
2021-02-21,17056,NA,NA,NA,17056,NA,NA,NA
2021-02-28,17382,NA,NA,NA,17382,NA,NA,NA
2021-03-07,17878,NA,NA,NA,17878,NA,NA,NA
2021-03-14,18517,NA,NA,NA,18517,NA,NA,NA
2021-03-21,19210,NA,NA,NA,19210,NA,NA,NA
2021-03-28,19726,NA,NA,NA,19695,NA,NA,NA
2021-04-04,20182,NA,NA,NA,20103,NA,NA,NA
2021-04-11,20593,NA,NA,NA,20442,NA,NA,NA
2021-04-18,20924,NA,NA,NA,20676,NA,NA,NA
2021-04-25,21296,NA,NA,NA,20894,NA,NA,NA
2021-05-02,21733,NA,NA,NA,21083,NA,NA,NA
2021-05-09,22278,NA,NA,NA,21231,NA,NA,NA
2021-05-16,22930,NA,NA,NA,21325,NA,NA,NA
2021-05-23,23492,23492,22962,24124,21335,21335,21335,21335
2021-05-30,NA,24141,23460,24963,NA,21350,21346,21354
