"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-10,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-17,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-24,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-31,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-21,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-05,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-12,4709,NA,NA,NA,4709,NA,NA,NA
2020-07-19,4890,NA,NA,NA,4890,NA,NA,NA
2020-07-26,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-02,5166,NA,NA,NA,5166,NA,NA,NA
2020-08-09,5277,NA,NA,NA,5277,NA,NA,NA
2020-08-16,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-23,5558,NA,NA,NA,5558,NA,NA,NA
2020-08-30,5691,NA,NA,NA,5691,NA,NA,NA
2020-09-06,5826,NA,NA,NA,5826,NA,NA,NA
2020-09-13,5939,NA,NA,NA,5939,NA,NA,NA
2020-09-20,6036,NA,NA,NA,6036,NA,NA,NA
2020-09-27,6125,NA,NA,NA,6125,NA,NA,NA
2020-10-04,6246,NA,NA,NA,6246,NA,NA,NA
2020-10-11,6367,NA,NA,NA,6367,NA,NA,NA
2020-10-18,6479,NA,NA,NA,6479,NA,NA,NA
2020-10-25,6623,NA,NA,NA,6623,NA,NA,NA
2020-11-01,6806,NA,NA,NA,6806,NA,NA,NA
2020-11-08,6992,NA,NA,NA,6992,NA,NA,NA
2020-11-15,7213,NA,NA,NA,7213,NA,NA,NA
2020-11-22,7416,NA,NA,NA,7416,NA,NA,NA
2020-11-29,7621,NA,NA,NA,7621,NA,NA,NA
2020-12-06,7798,NA,NA,NA,7798,NA,NA,NA
2020-12-13,7960,NA,NA,NA,7960,NA,NA,NA
2020-12-20,8101,NA,NA,NA,8101,NA,NA,NA
2020-12-27,8234,NA,NA,NA,8236,NA,NA,NA
2021-01-03,8367,NA,NA,NA,8365,NA,NA,NA
2021-01-10,8476,NA,NA,NA,8472,NA,NA,NA
2021-01-17,8566,NA,NA,NA,8560,NA,NA,NA
2021-01-24,8659,NA,NA,NA,8647,NA,NA,NA
2021-01-31,8761,NA,NA,NA,8729,NA,NA,NA
2021-02-07,8855,NA,NA,NA,8788,NA,NA,NA
2021-02-14,8950,NA,NA,NA,8830,NA,NA,NA
2021-02-21,9057,NA,NA,NA,8872,NA,NA,NA
2021-02-28,9158,9158,9019,9355,8882,8882,8882,8882
2021-03-07,NA,9265,9095,9510,NA,8883,8883,8884
