"estimativa","ic.inf","ic.sup","data"
1.05247138651041,0.663472074595144,2.11598812358354,2020-03-21
1.40689768415215,0.903825013732809,2.8499387825611,2020-03-22
2.01901546404901,1.24440368652358,4.90155899821408,2020-03-23
3.37886402443412,1.81323871808568,20.8422255904843,2020-03-24
5.6470286660732,2.48482858590841,-22.4036437609827,2020-03-25
4.78297756024472,2.37829680668566,694.229609411041,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
4.92075999171094,2.81111423357223,19.0015246279127,2020-03-30
6.63609800286292,3.41130734074637,105.353214008399,2020-03-31
6.00757008389561,3.33471797920514,29.1974205576526,2020-04-01
5.22416144231892,3.15383689800827,14.926674023006,2020-04-02
5.32377081584783,3.26419490839672,14.2053629623748,2020-04-03
5.28279530009398,3.32812105390673,12.6465790446847,2020-04-04
5.79880340391999,3.62318605019147,14.3562598599313,2020-04-05
6.3714636090042,3.92093143926171,16.8127996699334,2020-04-06
7.3813389815972,4.36650107104011,23.5706133360631,2020-04-07
11.3902533568826,5.63596487106116,-644.792173951708,2020-04-08
15.409017887833,6.59324528386546,-46.1396251422478,2020-04-09
13.2363120719029,6.24865298276445,-114.794018334338,2020-04-10
10.7829988690498,5.72271345346237,90.964750708302,2020-04-11
8.47807506788465,5.06941035914027,25.6754797388953,2020-04-12
8.64339990395473,5.20636326588797,25.2545324470232,2020-04-13
10.2799293788616,5.84876913654917,42.0227393102188,2020-04-14
13.6223938296001,6.90142600162676,481.866783832566,2020-04-15
14.638387519574,7.26251141426463,-1075.56787109618,2020-04-16
14.4261398039559,7.29417583768182,597.433425543999,2020-04-17
14.5497540188205,7.40517560731699,393.04480064154,2020-04-18
13.9939977293155,7.34376641503519,145.500885252947,2020-04-19
15.8820202503783,7.93320280211602,-50607.9238169161,2020-04-20
15.3378164379757,7.87466970918877,284.845860432456,2020-04-21
16.339572791343,8.21709722715791,1253.33944404242,2020-04-22
14.1917856748868,7.72964780779033,85.7912655317828,2020-04-23
12.6686886440767,7.3300583288126,46.3965702035414,2020-04-24
12.4794998308509,7.34263514127343,41.3624401562153,2020-04-25
13.9835633753116,7.92317364041226,59.1648545246476,2020-04-26
16.4714522274322,8.77430322777256,132.896482209456,2020-04-27
17.0045230096352,9.00891957276941,149.671513611011,2020-04-28
16.1395338531879,8.84604796718809,91.393221372878,2020-04-29
16.1976873536621,8.94533827912259,85.115998703461,2020-04-30
17.9242424307165,9.54073580296389,146.56753876881,2020-05-01
15.2093974391174,8.79499780847592,55.9925480297982,2020-05-02
14.6580847483211,8.69167440418742,46.6134155392089,2020-05-03
15.6980777655859,9.12282923558474,56.0385275946923,2020-05-04
17.2861226222638,9.72625119825224,77.3163559835356,2020-05-05
20.198351622914,10.693661065879,180.357492095199,2020-05-06
19.5525212594468,10.5960423754439,125.730418746827,2020-05-07
17.8812286384574,10.1598429346811,74.2696024758443,2020-05-08
21.0783241205054,11.2094040668864,175.197194313377,2020-05-09
20.5087289420588,11.1396468023975,128.466383497666,2020-05-10
20.6919359182315,11.2794292789102,124.505594174582,2020-05-11
21.235576215033,11.5236113380327,134.515188646866,2020-05-12
20.2296079761236,11.301505918072,96.0375750487801,2020-05-13
20.5507259805148,11.4968466979774,96.4362883337364,2020-05-14
19.1594122209368,11.1248540434388,68.8260212034592,2020-05-15
17.57188841167,10.6492501834988,50.1322267658023,2020-05-16
17.4485057856756,10.685724522041,47.4572919994548,2020-05-17
17.9875288741188,10.9686653981956,49.8787018721876,2020-05-18
18.7238242320443,11.3192372448911,54.0606347627584,2020-05-19
21.6178347088993,12.4101071510676,83.6161412345732,2020-05-20
22.336728292768,12.733611246192,90.6818570344913,2020-05-21
21.9593512785633,12.6963023565894,81.0687022660881,2020-05-22
21.2732422861009,12.5454244913421,69.8059933963521,2020-05-23
21.5029355204028,12.7058032237612,69.8010028492868,2020-05-24
23.3006991254775,13.4013508193507,89.0237588879189,2020-05-25
25.3721219596225,14.1522308366392,122.212528326322,2020-05-26
25.5323529181852,14.291341430309,119.402470877793,2020-05-27
25.3486908911157,14.3181620171786,110.212864752113,2020-05-28
23.0065303942072,13.6217187800358,73.8776138527869,2020-05-29
19.8712246736575,12.534423636521,47.8791049401641,2020-05-30
19.2441675019083,12.357231537668,43.4377228309195,2020-05-31
19.3425344529394,12.4727232775426,43.0263558226718,2020-06-01
24.4219162128813,14.4956316541007,77.3947903608329,2020-06-02
33.8220183926031,17.4676609764746,528.019570817306,2020-06-03
40.8101619215213,19.2666023435232,-346.234233881897,2020-06-04
48.7860925885832,20.9801738743875,-150.094899119305,2020-06-05
40.6029739432197,19.386663859007,-431.607963334741,2020-06-06
38.2576485124882,18.917684672977,-1737.06486553083,2020-06-07
36.7988459586112,18.6391806490644,1414.34186930003,2020-06-08
33.7463284097839,17.9031087031545,292.57064525593,2020-06-09
33.8981688416053,18.0348099342214,280.883864181905,2020-06-10
34.000182832259,18.1454904007219,268.730756277631,2020-06-11
36.898469871967,19.0280793640776,603.793361243772,2020-06-12
