"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884712,5.66832727704485,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679967,2020-03-29
2.69618640677919,1.4559686420453,14.4994772542196,2020-03-30
4.10844090038642,1.93134835086802,-42.1670264187521,2020-03-31
4.50896992450773,2.12920755561565,-48.4163488066207,2020-04-01
4.27029323838036,2.15895250759488,99.3258832053909,2020-04-02
4.39855988703672,2.26973704294884,54.7748669142872,2020-04-03
4.78632018190623,2.46325969811537,65.9582162948059,2020-04-04
4.24204371116887,2.40401362736581,17.0721825404371,2020-04-05
4.37697033006784,2.52583585067036,15.7211447870603,2020-04-06
5.16612274375608,2.85443249612392,25.8151027769177,2020-04-08
7.24936880915694,3.50852398678553,-126.42658989347,2020-04-09
10.7115218076338,4.30014119546033,-22.178523350198,2020-04-10
8.88849234687779,4.05069451776947,-47.5645418509503,2020-04-11
8.19094170209752,3.97646883923083,-154.665611291622,2020-04-12
8.4543641913392,4.12223382879517,-189.771390817445,2020-04-13
9.78677673085108,4.50834556581285,-59.3491151683768,2020-04-14
12.6282064016868,5.12927567845333,-27.6670289771687,2020-04-15
10.4256114719765,4.81611409104444,-65.3341030644558,2020-04-16
9.59921235880036,4.71274238667408,-299.583203585844,2020-04-17
10.1826958152549,4.92537188163021,-162.011481868986,2020-04-18
10.0942048976467,4.99077412894001,-550.75033209296,2020-04-19
10.9172643120658,5.29233709142992,-185.291437508907,2020-04-20
9.27389757172081,4.949445618873,71.3678443806229,2020-04-21
9.33520465234287,5.04117619734751,61.5568147823611,2020-04-22
9.57288623475771,5.2045545800953,58.4240471164925,2020-04-23
10.2675012322866,5.49416301307663,76.5299571409745,2020-04-24
10.4292453479789,5.62737681408493,69.7758265043299,2020-04-25
11.1946047807422,5.92539257654029,98.7561111740452,2020-04-26
12.741322488426,6.43622248083734,558.203463824213,2020-04-27
14.3306104011145,6.90488034712515,-196.058913597424,2020-04-28
15.5047969634157,7.2625698342736,-116.871539597873,2020-04-29
13.9902520656785,6.99723129743832,5141.65983553174,2020-04-30
14.0002328841864,7.08863693731239,518.724795403551,2020-05-01
11.9651337776349,6.60106458462929,63.2048424501627,2020-05-02
12.182309325851,6.7526298525635,61.6125585964201,2020-05-03
14.1546847168986,7.40808867099122,155.523754891858,2020-05-04
14.2824643138269,7.53261870619074,135.310527173097,2020-05-05
14.2047681926963,7.60541708247031,106.137818859729,2020-05-06
13.2833607383888,7.41394435841905,63.3135441724837,2020-05-07
12.4809809950383,7.23247060937245,45.2674058968726,2020-05-08
15.2969726836363,8.19006967129507,114.505706572925,2020-05-09
15.4001989652439,8.31550677272261,103.158477163309,2020-05-10
15.958466854772,8.56350038176383,115.915965750021,2020-05-11
16.9075899978885,8.91616296416826,161.203735494885,2020-05-12
16.2188184023717,8.80199187323241,102.332058015283,2020-05-13
16.4959260894476,8.98141259386638,100.342591614454,2020-05-14
15.2168269054984,8.66488130938855,62.1406377998931,2020-05-15
14.3725502962307,8.46343014574075,47.4675989672683,2020-05-16
14.5499416669007,8.60972037768154,46.7856924715037,2020-05-17
14.9949605155909,8.85051401942851,48.9002361842947,2020-05-18
15.5625198000892,9.12675880347296,52.6292581407791,2020-05-19
18.081407080781,10.0314268689505,91.1620602898048,2020-05-20
20.0624073180084,10.7079274159873,157.740635326665,2020-05-21
19.2657065331548,10.5683003550466,108.363151312115,2020-05-22
17.6537819389954,10.1444555937104,67.7708724710104,2020-05-23
17.4347236102716,10.1493545363555,61.630890428895,2020-05-24
18.120948762437,10.4639743452746,67.3810675499161,2020-05-25
20.6627365629719,11.3585908732921,113.828118027799,2020-05-26
22.2558867365408,11.9143930419632,167.778892858048,2020-05-27
21.6691692624142,11.8313083284465,128.142366829067,2020-05-28
19.5499661685102,11.2564599205498,74.1051743268947,2020-05-29
16.3277102674286,10.1817007433225,41.1343861789289,2020-05-30
15.6195738525587,9.97436245985832,35.9422584887957,2020-05-31
16.2302648575007,10.2996016112345,38.2150325525497,2020-06-01
20.4376568367146,11.9396567905418,70.7775042465869,2020-06-02
28.4033539525585,14.3861933040428,1086.49764234667,2020-06-03
33.1128549689384,15.6071061567416,-273.266268006518,2020-06-04
39.806013694772,17.0525623449916,-119.235205765615,2020-06-05
34.208036281049,16.0139669276473,-252.12681677012,2020-06-06
32.6819213262196,15.7534974177349,-440.864409554668,2020-06-07
32.5844443044016,15.8210429777685,-551.129801745227,2020-06-08
28.2438491594483,14.8016484133379,306.083130477057,2020-06-09
28.2019313321715,14.8762502696458,269.484215623238,2020-06-10
28.4257138609114,15.0204464454259,263.340708396101,2020-06-11
30.8030777877357,15.7486678695725,692.439136275656,2020-06-12
30.744414572972,15.827351864104,530.943387037438,2020-06-13
29.3204282011371,15.5249519385879,262.29903934076,2020-06-14
29.0073785304186,15.5185833586177,221.141063875653,2020-06-15
29.9593479046747,15.8724668072253,265.452436382546,2020-06-16
34.9211629046041,17.2603035882391,-1528.34706609665,2020-06-17
39.6377558124076,18.4297858406184,-263.561246294348,2020-06-18
39.6723016187496,18.529984202247,-282.096172937519,2020-06-19
39.0168700605651,18.4743066881466,-349.567733897333,2020-06-20
34.7830718151737,17.5482973936106,1911.30946139967,2020-06-21
34.4090437662577,17.5331716099684,909.931012208795,2020-06-22
38.0300652747797,18.5189013135986,-714.029608064554,2020-06-23
40.6263208024256,19.2026458394326,-352.205539957613,2020-06-24
45.0499454592897,20.2315499591679,-198.976493901648,2020-06-25
48.3217364314184,20.9515183290672,-157.885802682177,2020-06-26
50.6321137950774,21.4631879614131,-141.146301608223,2020-06-27
55.3005316019348,22.3470895131931,-116.588452771019,2020-06-28
63.5985701758838,23.6755178888177,-92.7139083288277,2020-06-29
65.897379210055,24.0712307417731,-89.375499492428,2020-06-30
64.5426397970722,23.9765036656462,-93.3202015621834,2020-07-01
59.1048545506151,23.2609248063423,-109.318414509863,2020-07-02
59.7277191834973,23.4314209629402,-108.840562352814,2020-07-03
65.1309776033255,24.3065623831744,-95.881487282547,2020-07-04
65.3783263720414,24.4294258661835,-96.7223572312338,2020-07-05
64.0789895923489,24.3245719369728,-101.061326499617,2020-07-06
67.2213489678714,24.838931668251,-95.211510575403,2020-07-07
73.051368014337,25.6793148950649,-86.5035878490206,2020-07-08
79.7975354716812,26.5518022074179,-79.3934563377263,2020-07-09
74.4377154522827,26.0074393372627,-86.363757142176,2020-07-10
70.3924151096178,25.5701401665343,-93.5253272015778,2020-07-11
75.2037006972251,26.2591329471329,-87.0765585935848,2020-07-12
84.2534195694909,27.358962069094,-78.0629732980947,2020-07-13
82.7380255207756,27.2816754477514,-80.1351634228422,2020-07-14
79.1820306553896,26.9609066116486,-84.5356121262145,2020-07-15
68.2694179744301,25.645089902411,-103.151216617758,2020-07-16
62.5635337059625,24.8704164160415,-121.403428143485,2020-07-17
66.3175679896666,25.5279014508827,-110.972352671798,2020-07-18
72.4700948001396,26.4682821347248,-98.230188362021,2020-07-19
83.1633095622952,27.8604139718318,-84.450201989746,2020-07-20
85.3450742721417,28.1827670074957,-83.0175804111167,2020-07-21
85.3024658056235,28.255157472995,-83.7307090856442,2020-07-22
88.9928074823125,28.7193346918258,-81.0148496430741,2020-07-23
102.456437943471,30.0695067556065,-72.8144160196223,2020-07-24
107.583355913904,30.574367430684,-70.8477432992115,2020-07-25
104.956220366301,30.4306398002762,-72.443354042923,2020-07-26
100.449904074309,30.1070273522123,-75.1757105422921,2020-07-27
104.1801232724,30.5049485104889,-73.6274252879109,2020-07-28
108.172357207006,30.9136538130304,-72.1651903186841,2020-07-29
108.865516641938,31.0408461842707,-72.2423557271387,2020-07-30
105.190036895995,30.8050907819584,-74.3667450344635,2020-07-31
