"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45464963009661,0.329936933048328,0.880526077325091,0.958318512754857,1.22163410220375,1.42890626441412,1.65952885805622,2.03596988203673,2.17368395501181,2020-03-08
64,71,1.80245060432646,0.277260493398389,1.30090574324743,1.37271361388492,1.60914817939208,1.78773121325205,1.97957994764978,2.27889623695363,2.38701428853343,2020-03-15
71,78,1.94701660513667,0.210782284196874,1.56782148666652,1.62144769357848,1.80083761302423,1.93605091068707,2.08091240759012,2.31081289838422,2.39518052465915,2020-03-22
78,85,1.42288334350108,0.110305649803873,1.22237863100547,1.25058837854603,1.34663370553196,1.41762644053067,1.49308819730172,1.61188014137865,1.65378303881719,2020-03-29
85,92,1.09832169916227,0.0651698284048937,0.976039192776613,0.994493419813599,1.05369105513998,1.09658687122625,1.14130313264803,1.20903276192731,1.23114506808122,2020-04-05
92,99,1.03548282612524,0.0569816643006409,0.927169038854343,0.944112882364956,0.996445177333568,1.03408856378779,1.0734696605045,1.1309799869687,1.14934118091156,2020-04-12
99,106,1.06905841561926,0.0562386198517555,0.961777418870315,0.978040201661847,1.03049282192346,1.06808637607479,1.10662237599774,1.1632856902606,1.1813144425686,2020-04-19
106,113,1.17145859807515,0.0565273994122528,1.06381456821574,1.07988808511633,1.13282948035384,1.17039109867491,1.20930136948169,1.26580835933736,1.28424790938535,2020-04-26
113,120,1.1179723040522,0.0500156155396795,1.02216596117093,1.03729395308768,1.0836558304436,1.11698417880519,1.15117451344128,1.20203135809906,1.21903192255713,2020-05-03
120,127,1.08325269933573,0.0446110158702133,0.998133516599768,1.01135176815773,1.05286388312339,1.08231846251986,1.11275286079682,1.15804685516841,1.17334044873463,2020-05-10
127,134,1.02961717718499,0.0405514513760677,0.951172249239362,0.963654060975213,1.00203836155028,1.02884989087636,1.05659085852347,1.09750794318449,1.11116840975075,2020-05-17
134,141,1.0512935591383,0.0395328598393721,0.975269963192097,0.987082769142985,1.02447576377251,1.050880040176,1.07766308190048,1.11724064068073,1.13046211080221,2020-05-24
141,148,0.976148988626597,0.0370769311682154,0.904802954304213,0.915818080043436,0.950848884007024,0.975494911893894,1.00096322089697,1.03783463755989,1.04985203825349,2020-05-31
148,155,0.970210157201976,0.0384635876856505,0.895792466091888,0.907920271437175,0.943943393889225,0.969831252925961,0.995815968718754,1.03424524984288,1.0467516699341,2020-06-07
155,162,1.00988955614991,0.0394136572970646,0.93424377277594,0.946379385546927,0.982887035939307,1.00929139480969,1.03598129944814,1.07590829652619,1.08942496077974,2020-06-14
162,169,0.959862786504152,0.0384430729925719,0.885836027974975,0.897660974521266,0.933669613052947,0.959327003997245,0.985420757782648,1.02394765096982,1.03658232919143,2020-06-21
169,176,0.854972873650826,0.0392512363877834,0.779398172036639,0.791102736853037,0.828040966561929,0.854400434292255,0.881196448982557,0.920407763186206,0.932878169724975,2020-06-28
176,183,0.950318479243835,0.0476889782749774,0.858305154153528,0.872737744285269,0.917960550193076,0.949854114558329,0.982144707711186,1.02947940371887,1.04524082750316,2020-07-05
183,190,1.01265161072096,0.0468029995070371,0.923522816277994,0.93705761482491,0.980520119682113,1.01165346822671,1.04363938177405,1.09126092031133,1.10683752203043,2020-07-12
190,197,0.959603634926938,0.0463274827674462,0.870716662148662,0.884149487640155,0.928102525917739,0.958821690171173,0.990200469478493,1.0368773656884,1.05192851176532,2020-07-19
197,204,0.885434958285466,0.0467843696281902,0.796167966440772,0.809830934436676,0.853260449369469,0.884906572651354,0.916737927677969,0.963301094479004,0.978873509053207,2020-07-26
204,211,0.982493752831184,0.0543163127279731,0.878806159285812,0.895021161946468,0.945210438284583,0.981613138801668,1.01853783477911,1.07366111528069,1.09225113655682,2020-08-02
211,218,0.957559880195454,0.0525863575354424,0.857310989062333,0.872725344561229,0.921505401523197,0.956887220770791,0.992363151113919,1.04561277996955,1.0635278067974,2020-08-09
218,225,0.994803684150236,0.0567402155739164,0.887322015022814,0.903607705301566,0.955711289539885,0.993606359992703,1.03273530245853,1.08965425720991,1.10980001828473,2020-08-16
225,232,0.968630531220235,0.054661985367481,0.864573996383831,0.880347544352555,0.931185571227808,0.967614226787607,1.00488737319275,1.06065034416155,1.07948199877259,2020-08-23
232,239,0.96689388123335,0.0576305725380242,0.857752486345125,0.873386127831787,0.927274889315281,0.965800807493314,1.00516740200996,1.06344857193457,1.08316348048742,2020-08-30
239,246,1.04058280090523,0.0601685454565773,0.925491351645681,0.94364435887507,0.999350158603263,1.03965284650377,1.08083928454035,1.14107102238066,1.161549338767,2020-09-06
246,253,0.964643185654543,0.0563198062743313,0.856654552109951,0.874184128219502,0.926177682979245,0.963396111723267,1.00180722267387,1.05895015202104,1.07837516869487,2020-09-13
253,260,0.953643029479203,0.0588527886366197,0.841886986785161,0.858760462449344,0.913571964835203,0.952423360895145,0.99256393232829,1.05201997409786,1.07197036996048,2020-09-20
260,267,0.968000661003916,0.0607694123013704,0.852743228936399,0.870821370401214,0.92640884741084,0.966548121813355,1.00771158867961,1.07095641024247,1.09169131585463,2020-09-27
267,274,1.05379866409059,0.0646533220621462,0.931628570128523,0.949957716999046,1.00937486291407,1.05224062956445,1.09629787287182,1.16335533859491,1.18425235386129,2020-10-04
274,281,1.05563743335746,0.0619131097220961,0.937978676254122,0.95643880964975,1.01303102089668,1.05433091311342,1.09653230287386,1.15940842436752,1.18055680528223,2020-10-11
281,288,0.994398682527223,0.0583390503545358,0.883918375385485,0.900332091584331,0.954530668326166,0.993226580541539,1.03307318647419,1.09250467594919,1.11212520203389,2020-10-18
288,295,1.11538206795425,0.061457068663702,0.99864797831912,1.01620087825057,1.07294470775709,1.11455445802519,1.15651794920738,1.21796230839599,1.2380763651891,2020-10-25
295,302,1.10881388588595,0.0576432198385214,0.997601651392866,1.01524522698288,1.06957934958645,1.10737831760556,1.14694773395932,1.20544089826331,1.22435272482014,2020-11-01
302,309,1.05174039509674,0.0513789955268789,0.95317178499835,0.968726819224915,1.01662338188071,1.05096328222293,1.08607859455976,1.13757307498506,1.15460095785035,2020-11-08
309,316,1.07437450476131,0.0499219839832273,0.978707506362382,0.993221979941736,1.04027580223491,1.0737379033547,1.10754750632302,1.15744899942937,1.17416687066902,2020-11-15
316,323,1.02170370182474,0.0461441620686544,0.933438257214273,0.947394394112317,0.99016621114031,1.02082111675367,1.05216304728489,1.09930637909252,1.114613228353,2020-11-22
323,330,0.978034089233,0.0449471509043795,0.892271647396505,0.905388888435557,0.947099821378578,0.977253666861725,1.00801645415119,1.05360915467628,1.06872017641136,2020-11-29
330,337,0.98532012517934,0.0455432455040882,0.897607315108573,0.911193130902265,0.954344536053808,0.984552078724563,1.01581902682578,1.06109100936204,1.07573683825048,2020-12-06
337,344,0.93080980833305,0.0454072249032724,0.844165724629152,0.857634648685647,0.89972453823266,0.930050286010043,0.961076630269516,1.00626775712976,1.02208447860643,2020-12-13
344,351,0.913677468845596,0.0487270700050494,0.820809047692,0.834964459553695,0.880274490688717,0.912747680656509,0.946048582377903,0.995230557271249,1.01188202007644,2020-12-20
351,358,0.958415051437431,0.0527695421196259,0.857630571354936,0.872944498560384,0.922222105763318,0.957504820002491,0.993762563521586,1.04642675725021,1.06384418998434,2020-12-27
358,365,0.984458729635351,0.054564444670045,0.880511216086749,0.896603511377058,0.946958922629346,0.983577358719042,1.0205921793713,1.07577316087895,1.0939561310121,2021-01-03
365,372,1.03129953013213,0.0556177709249625,0.925116113599407,0.941759512469279,0.993245284460946,1.03006778349241,1.06820942572198,1.12446031344231,1.14345918285696,2021-01-10
372,379,0.954950832934008,0.0526737362151165,0.85440446768582,0.869508110437341,0.919108626278626,0.954153185760998,0.989942023241223,1.04274296559154,1.06023544581331,2021-01-17
379,386,0.93717061641573,0.0554923511445354,0.831809886284244,0.847806723067088,0.899306429278023,0.935981168980885,0.97406215497836,1.03040045306849,1.04919368038354,2021-01-24
386,393,1.01611753005853,0.0596297849647559,0.902407627595012,0.920246798934562,0.975477685470274,1.01492071611008,1.05557189609345,1.11603911655056,1.13674852843863,2021-01-31
393,400,1.0127994066753,0.0583551927165754,0.901771700561937,0.918919147977495,0.972986153855629,1.01155726303901,1.05144042840702,1.11000406177092,1.13048172087818,2021-02-07
400,407,1.10186691754338,0.0600602608482216,0.987998463264902,1.0050219586727,1.06091563620322,1.10051896278039,1.14129436497051,1.20335023488999,1.22273295694534,2021-02-14
407,414,1.143657000694,0.0578929271624405,1.03311069883916,1.04991600720241,1.10427449221246,1.14279988058833,1.18210215190175,1.24104805305199,1.26041252385978,2021-02-21
414,421,1.00816284681945,0.0490121193977625,0.914714097571239,0.929022420799689,0.975028390529917,1.00745378711597,1.04051908347112,1.09086236419472,1.10652965585264,2021-02-28
421,428,1.19860670112575,0.0526175444039269,1.09747296131198,1.11374852986702,1.16275673997155,1.19747775895811,1.23365432512703,1.28686765308368,1.30411994662602,2021-03-07
428,435,1.2212742232891,0.0528860371993733,1.1210535090434,1.13643187748508,1.18507875728699,1.2198739371446,1.25607739190247,1.31033644817408,1.32854739942457,2021-03-14
435,442,1.08840546783265,0.0397033216739637,1.01263904890652,1.02441132508098,1.06133340925159,1.08763510088679,1.1146222990378,1.15480289993465,1.16847715951829,2021-03-21
442,449,0.903410992555976,0.0325804086370868,0.840714805708443,0.850914592475672,0.881312906030484,0.902976089237234,0.925007968539003,0.957577026553167,0.968605354092245,2021-03-28
449,456,0.851702039071977,0.0382365829322733,0.778248208977597,0.789770330749006,0.825705491810331,0.851142117583907,0.877068056088405,0.915817545168868,0.928668870120076,2021-04-04
456,463,0.918964886336859,0.0421464604970779,0.837758459066931,0.850713553808723,0.890312031301203,0.918343879065274,0.946845114594056,0.989302318838449,1.00341772671937,2021-04-11
463,470,0.896952668695187,0.0433661865086005,0.814104817109973,0.827092440318834,0.867253932629919,0.896471151829057,0.925524037356263,0.969778178941029,0.983744890507825,2021-04-18
470,477,0.951636218888431,0.0484729677231013,0.859449914427769,0.87360036729152,0.918658109882033,0.950493435008931,0.983880276047479,1.03266396373736,1.04859509332231,2021-04-25
477,484,0.989127273019754,0.0493724631224644,0.895081237273927,0.909617822685068,0.955398075456455,0.988452403557197,1.02207611730063,1.07135367571954,1.08765693202214,2021-05-02
484,491,0.981684811991057,0.0499946975063187,0.885745154348626,0.901182512068108,0.947447955844406,0.980720816556614,1.014819398622,1.06589646286582,1.08187831915954,2021-05-09
491,498,1.04325827309741,0.0514101306904622,0.945119129666524,0.960048262946331,1.00785291760063,1.04250356685325,1.07756155105393,1.12919800112714,1.14639276964369,2021-05-16
498,505,1.01863754015674,0.0497890323593173,0.923509545600541,0.938058982966758,0.984670740094029,1.01778721769869,1.05161609638657,1.10155909255921,1.11826420763472,2021-05-23
505,512,0.954953773386635,0.0481530804431294,0.862885998118563,0.877031936560687,0.922072138385275,0.953873315931069,0.987263676449101,1.0353160555029,1.05136488139082,2021-05-30
512,519,0.995896196237671,0.0508357280288484,0.899402039936539,0.914176462694016,0.960920823832271,0.995177332097693,1.02941370149006,1.08117607127821,1.09785583386649,2021-06-06
519,526,0.915591135077607,0.0492868591030145,0.821481471866097,0.835992729039619,0.881887521085755,0.914809150136127,0.948326868333512,0.997776705850846,1.01400576121643,2021-06-13
526,533,0.840551663044453,0.0539846874747992,0.738335061010443,0.75401847788767,0.803426729266226,0.838952721286086,0.876300171428503,0.931903363015198,0.950010902635838,2021-06-20
533,540,0.871944108847826,0.0616092089324513,0.75569026320306,0.773034116850815,0.829276983636402,0.870591979534058,0.913073992289264,0.97575297127413,0.996438518429067,2021-06-27
540,547,0.858905584359988,0.0669439754971186,0.732387450507513,0.751352370399358,0.813002594105423,0.857271570630359,0.903100439475199,0.971556894808366,0.9946731471627,2021-07-04
547,554,0.88370218226045,0.0766433455085795,0.738986702010629,0.761284511097134,0.831082138472814,0.881709565388044,0.933981464565921,1.01361337498932,1.0384887216771,2021-07-11
554,561,0.87975767394521,0.0826722020116079,0.726600182426935,0.748807317969392,0.822644646568599,0.876609926523984,0.933486501071305,1.02094929766723,1.04964139020054,2021-07-18
561,568,0.908313332116542,0.0934914796508673,0.733823024730504,0.75985684616672,0.84382151880017,0.905251782475491,0.968904499606724,1.06854017855796,1.09999879888982,2021-07-25
568,575,1.04473515426157,0.104320073142489,0.849229328386183,0.878516315332323,0.972725424289808,1.04156222553352,1.11304797617087,1.22138530487931,1.25875251101953,2021-08-01
575,582,0.979769401367315,0.0978597320602396,0.798666919756364,0.824703442811365,0.911540851363722,0.97651181698539,1.04377437384881,1.14629178810079,1.18145711645325,2021-08-08
582,589,0.997116352470048,0.100865924188991,0.810525129310936,0.83780020972189,0.927636834306034,0.993501850745405,1.06275265068331,1.16945157710658,1.20409022457847,2021-08-15
589,596,1.00856271804376,0.102844860787407,0.818166405412464,0.845475430712955,0.937594618171365,1.00454363076326,1.07595351424219,1.18381005219279,1.22022328218945,2021-08-22
596,603,0.967152578478476,0.100700468319493,0.778676404496571,0.807508569933265,0.897714425640387,0.963998337017754,1.03341105112954,1.138716452594,1.17301104281508,2021-08-29
603,610,1.06144209357007,0.107797624306753,0.861360578360908,0.890491637772926,0.986543550585498,1.05703173625783,1.13220939806597,1.24545901489453,1.28375365056199,2021-09-05
610,617,1.01539861131239,0.102043983915614,0.825389094108889,0.853645950449713,0.94435960254941,1.01226167804764,1.08215041730723,1.18882704361876,1.22399256475667,2021-09-12
617,624,0.930934225119719,0.0996352877853906,0.746691837194217,0.773354724405376,0.86216131210051,0.927760168708935,0.996349993675406,1.09917761413133,1.13644320613504,2021-09-19
624,631,1.17511577747653,0.113933929173467,0.963397320388826,0.994651458776198,1.0961268651759,1.17125691813577,1.24935960993947,1.36855313079715,1.40858439363742,2021-09-26
631,638,1.10872594417918,0.0995886241671644,0.924529155189519,0.951091261172518,1.03938501472769,1.1054841209253,1.17490167141779,1.27826092729328,1.31276031420206,2021-10-03
638,645,0.970632212308571,0.0874985799222256,0.807677495361578,0.83149681920235,0.910349211313699,0.968032216996668,1.02793600975578,1.11875632742189,1.14946051825559,2021-10-10
645,652,0.831182126794397,0.0859163416815198,0.671605065661791,0.694890148848229,0.771314252858649,0.828227461907962,0.887811898448189,0.977988216130067,1.00801481959043,2021-10-17
652,659,0.946322664670707,0.105685861290387,0.751753348499329,0.779916846839712,0.872709764994621,0.942652462054295,1.01516046541782,1.12732576386899,1.16541204996958,2021-10-24
659,666,0.966897173598803,0.107446421777414,0.768232752766355,0.797452759898936,0.892548819255176,0.962992223117659,1.03697460441521,1.14927207376924,1.18841995815757,2021-10-31
666,673,0.969163852244978,0.113761587143841,0.761056025995918,0.790667162621628,0.889627782659057,0.964526187443767,1.0447351813256,1.16453801094577,1.20392439398902,2021-11-07
673,680,1.01016171856869,0.118689555577631,0.790983716509015,0.822874879250235,0.928417229937353,1.00583103368725,1.08659503794406,1.21377331056492,1.25684439234515,2021-11-14
