"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,42,NA,NA,NA,42,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,55,NA,NA,NA,55,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,104,NA,NA,NA,104,NA,NA,NA
2020-03-24,118,NA,NA,NA,118,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,153,NA,NA,NA,153,NA,NA,NA
2020-03-27,174,NA,NA,NA,174,NA,NA,NA
2020-03-28,188,NA,NA,NA,188,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,231,NA,NA,NA,231,NA,NA,NA
2020-04-01,251,NA,NA,NA,251,NA,NA,NA
2020-04-02,266,NA,NA,NA,266,NA,NA,NA
2020-04-03,280,NA,NA,NA,280,NA,NA,NA
2020-04-04,295,NA,NA,NA,295,NA,NA,NA
2020-04-05,314,NA,NA,NA,314,NA,NA,NA
2020-04-06,322,NA,NA,NA,322,NA,NA,NA
2020-04-07,337,NA,NA,NA,337,NA,NA,NA
2020-04-08,351,NA,NA,NA,351,NA,NA,NA
2020-04-09,373,NA,NA,NA,373,NA,NA,NA
2020-04-10,397,NA,NA,NA,397,NA,NA,NA
2020-04-11,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,449,NA,NA,NA,449,NA,NA,NA
2020-04-13,479,NA,NA,NA,479,NA,NA,NA
2020-04-14,502,NA,NA,NA,502,NA,NA,NA
2020-04-15,524,NA,NA,NA,524,NA,NA,NA
2020-04-16,545,NA,NA,NA,545,NA,NA,NA
2020-04-17,564,NA,NA,NA,564,NA,NA,NA
2020-04-18,586,NA,NA,NA,586,NA,NA,NA
2020-04-19,611,NA,NA,NA,611,NA,NA,NA
2020-04-20,647,NA,NA,NA,648,NA,NA,NA
2020-04-21,665,NA,NA,NA,668,NA,NA,NA
2020-04-22,698,NA,NA,NA,701,NA,NA,NA
2020-04-23,725,NA,NA,NA,729,NA,NA,NA
2020-04-24,753,NA,NA,NA,756,NA,NA,NA
2020-04-25,780,NA,NA,NA,782,NA,NA,NA
2020-04-26,803,NA,NA,NA,803,NA,NA,NA
2020-04-27,833,NA,NA,NA,831,NA,NA,NA
2020-04-28,865,NA,NA,NA,862,NA,NA,NA
2020-04-29,889,NA,NA,NA,883,NA,NA,NA
2020-04-30,930,NA,NA,NA,922,NA,NA,NA
2020-05-01,966,NA,NA,NA,959,NA,NA,NA
2020-05-02,997,NA,NA,NA,988,NA,NA,NA
2020-05-03,1025,NA,NA,NA,1012,NA,NA,NA
2020-05-04,1067,NA,NA,NA,1049,NA,NA,NA
2020-05-05,1106,NA,NA,NA,1087,NA,NA,NA
2020-05-06,1129,NA,NA,NA,1103,NA,NA,NA
2020-05-07,1171,NA,NA,NA,1136,NA,NA,NA
2020-05-08,1222,NA,NA,NA,1181,NA,NA,NA
2020-05-09,1261,NA,NA,NA,1207,NA,NA,NA
2020-05-10,1311,NA,NA,NA,1253,NA,NA,NA
2020-05-11,1357,NA,NA,NA,1287,NA,NA,NA
2020-05-12,1392,NA,NA,NA,1311,NA,NA,NA
2020-05-13,1425,NA,NA,NA,1335,NA,NA,NA
2020-05-14,1462,NA,NA,NA,1357,NA,NA,NA
2020-05-15,1505,NA,NA,NA,1385,NA,NA,NA
2020-05-16,1549,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1591,NA,NA,NA,1436,NA,NA,NA
2020-05-18,1641,NA,NA,NA,1462,NA,NA,NA
2020-05-19,1685,NA,NA,NA,1485,NA,NA,NA
2020-05-20,1732,NA,NA,NA,1503,NA,NA,NA
2020-05-21,1774,NA,NA,NA,1511,NA,NA,NA
2020-05-22,1820,NA,NA,NA,1528,NA,NA,NA
2020-05-23,1863,NA,NA,NA,1537,NA,NA,NA
2020-05-24,1907,NA,NA,NA,1545,NA,NA,NA
2020-05-25,1953,NA,NA,NA,1556,NA,NA,NA
2020-05-26,1998,NA,NA,NA,1560,NA,NA,NA
2020-05-27,2043,NA,NA,NA,1565,NA,NA,NA
2020-05-28,2087,NA,NA,NA,1567,NA,NA,NA
2020-05-29,2131,2131,1788,2658,1568,1568,1568,1568
2020-05-30,NA,2179,1815,2745,NA,1589,1579,1608
2020-05-31,NA,2227,1842,2835,NA,1607,1589,1644
2020-06-01,NA,2276,1868,2928,NA,1623,1597,1675
2020-06-02,NA,2327,1895,3024,NA,1636,1604,1700
2020-06-03,NA,2378,1923,3123,NA,1646,1610,1721
2020-06-04,NA,2430,1951,3226,NA,1654,1614,1737
2020-06-05,NA,2484,1979,3331,NA,1661,1617,1749
2020-06-06,NA,2539,2008,3440,NA,1665,1619,1758
2020-06-07,NA,2594,2037,3553,NA,1668,1621,1764
2020-06-08,NA,2652,2066,3670,NA,1669,1622,1767
2020-06-09,NA,2710,2096,3790,NA,1670,1622,1770
2020-06-10,NA,2770,2127,3914,NA,1671,1622,1770
2020-06-11,NA,2831,2157,4042,NA,1671,1623,1771
2020-06-12,NA,2893,2189,4175,NA,1671,1623,1771
2020-06-13,NA,2957,2220,4311,NA,1671,1623,1771
