"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-16,127,NA,NA,NA,127,NA,NA,NA
2020-03-17,155,NA,NA,NA,155,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,198,NA,NA,NA,198,NA,NA,NA
2020-03-20,249,NA,NA,NA,249,NA,NA,NA
2020-03-21,273,NA,NA,NA,273,NA,NA,NA
2020-03-22,291,NA,NA,NA,291,NA,NA,NA
2020-03-23,348,NA,NA,NA,348,NA,NA,NA
2020-03-24,382,NA,NA,NA,382,NA,NA,NA
2020-03-25,417,NA,NA,NA,417,NA,NA,NA
2020-03-26,460,NA,NA,NA,460,NA,NA,NA
2020-03-27,498,NA,NA,NA,498,NA,NA,NA
2020-03-28,535,NA,NA,NA,535,NA,NA,NA
2020-03-29,564,NA,NA,NA,564,NA,NA,NA
2020-03-30,602,NA,NA,NA,602,NA,NA,NA
2020-03-31,635,NA,NA,NA,635,NA,NA,NA
2020-04-01,686,NA,NA,NA,686,NA,NA,NA
2020-04-02,720,NA,NA,NA,720,NA,NA,NA
2020-04-03,756,NA,NA,NA,756,NA,NA,NA
2020-04-04,800,NA,NA,NA,800,NA,NA,NA
2020-04-05,841,NA,NA,NA,841,NA,NA,NA
2020-04-06,869,NA,NA,NA,869,NA,NA,NA
2020-04-07,913,NA,NA,NA,913,NA,NA,NA
2020-04-08,955,NA,NA,NA,955,NA,NA,NA
2020-04-09,993,NA,NA,NA,993,NA,NA,NA
2020-04-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-04-11,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-12,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-13,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-14,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-15,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-16,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-17,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-18,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-19,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-20,1568,NA,NA,NA,1568,NA,NA,NA
2020-04-21,1623,NA,NA,NA,1623,NA,NA,NA
2020-04-22,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-23,1752,NA,NA,NA,1752,NA,NA,NA
2020-04-24,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-25,1870,NA,NA,NA,1870,NA,NA,NA
2020-04-26,1933,NA,NA,NA,1933,NA,NA,NA
2020-04-27,1997,NA,NA,NA,1997,NA,NA,NA
2020-04-28,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-29,2115,NA,NA,NA,2115,NA,NA,NA
2020-04-30,2203,NA,NA,NA,2203,NA,NA,NA
2020-05-01,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-02,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-03,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-04,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-05,2595,NA,NA,NA,2595,NA,NA,NA
2020-05-06,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-07,2724,NA,NA,NA,2724,NA,NA,NA
2020-05-08,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-09,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-10,3035,NA,NA,NA,3035,NA,NA,NA
2020-05-11,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-12,3178,NA,NA,NA,3178,NA,NA,NA
2020-05-13,3254,NA,NA,NA,3254,NA,NA,NA
2020-05-14,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-15,3430,NA,NA,NA,3430,NA,NA,NA
2020-05-16,3516,NA,NA,NA,3516,NA,NA,NA
2020-05-17,3593,NA,NA,NA,3593,NA,NA,NA
