"estimativa","ic.inf","ic.sup","data"
5.35654563502868,3.51686745234775,11.1409372198783,2020-03-15
5.04886596946154,3.45198035664294,9.33542616601919,2020-03-16
4.60839695078496,3.31095336892641,7.54138129845404,2020-03-17
4.66896840485951,3.41015208293342,7.37115015618968,2020-03-18
4.68396278890597,3.48289639703203,7.12536317008426,2020-03-19
4.32421254325608,3.34253150640886,6.10606003715758,2020-03-20
4.62666420711285,3.5843707608513,6.50887016541352,2020-03-21
5.28534920551077,4.03015813639934,7.66020719970493,2020-03-22
5.64702866607564,4.30862525640987,8.1768683864479,2020-03-23
6.47412977977682,4.85318740202822,9.70485748425933,2020-03-24
6.41922883359201,4.88251149697046,9.35403790943375,2020-03-25
6.54525075182857,5.01554409350324,9.40541131837122,2020-03-26
7.61016831586937,5.69575479669582,11.4491221835975,2020-03-27
8.08068508506243,6.02289281621862,12.2605841809378,2020-03-28
9.28175756236674,6.73955397670842,14.8870577548309,2020-03-29
10.5856999667814,7.48270564213879,18.0659296965183,2020-03-30
11.8680276637265,8.18387814023625,21.5615251412908,2020-03-31
11.5059719697894,8.08562475478954,19.9221857416943,2020-04-01
11.3978606926374,8.10050112615792,19.2053381471142,2020-04-02
12.1962283204785,8.56973298516683,21.1253939432873,2020-04-03
12.567002708731,8.82544084518017,21.7979880521228,2020-04-04
13.877760328086,9.53509937716115,25.4633877566529,2020-04-05
14.8505649221035,10.0600335691292,28.3281562789791,2020-04-06
15.3901658323964,10.3841539089848,29.6920343950397,2020-04-07
15.9479674313064,10.7173421508072,31.1278698969426,2020-04-08
16.1980850093823,10.9051289651711,31.4519970969693,2020-04-09
14.9818340661765,10.4112067427055,26.6890821459726,2020-04-10
15.7389487512016,10.8472743048808,28.6484204440328,2020-04-11
15.6184436444886,10.8636528638032,27.7588197756846,2020-04-12
15.1616509270272,10.7111547377604,25.9257086352112,2020-04-13
15.8371070155129,11.1201729775756,27.4892298208789,2020-04-14
15.7440560394036,11.1429227071907,26.8044853162632,2020-04-15
17.8192365958792,12.2228176561376,32.8520683823769,2020-04-16
20.3858068533207,13.4632011930188,41.9393944012343,2020-04-17
21.40885326823,13.9869562831346,45.587028086563,2020-04-18
20.1746061923075,13.5284388364685,39.6378577757821,2020-04-19
16.2144195814344,11.6893223986169,26.4456000083175,2020-04-20
15.1137540555797,11.166454856518,23.3694428051681,2020-04-21
15.2415581980513,11.300050652472,23.3976685205865,2020-04-22
16.3668526693599,11.9777833065119,25.8244115922633,2020-04-23
18.3968204791892,13.1098200080608,30.8198537345767,2020-04-24
19.0987379104164,13.5335856426072,32.4266604155978,2020-04-25
20.3432961434643,14.2237639855825,35.6929159900679,2020-04-26
21.1499886531216,14.6901351088836,37.7382429283623,2020-04-27
21.0683955067136,14.7248443906189,37.0031137691198,2020-04-28
22.1825598364293,15.3336748525497,40.0759917623677,2020-04-29
21.7595205153128,15.2057276773282,38.2312551453902,2020-04-30
19.745086713347,14.2633875370244,32.0621333718426,2020-05-01
18.6935955063148,13.7707115809692,29.0877168823915,2020-05-02
19.3136878931629,14.1663181059001,30.3295351810646,2020-05-03
22.9876998783631,16.1278270026721,39.9926068953661,2020-05-04
27.1060772643159,18.1426998686107,53.5598246844376,2020-05-05
30.3392201840769,19.6217061579242,66.8370692256386,2020-05-06
29.5875385611034,19.3826700485912,62.4687415434629,2020-05-07
28.0190735358902,18.7745905723286,55.1844021209793,2020-05-08
26.4012212147851,18.1071763491432,48.7042232640135,2020-05-09
23.7846568201624,16.9026665375397,40.1111993471918,2020-05-10
25.0700472762698,17.6134853676644,43.4659122254564,2020-05-11
27.6511559685215,18.9275381491009,51.2798917302759,2020-05-12
30.9321721058742,20.4925516309979,63.0396328887465,2020-05-13
35.9591243238107,22.6753247089914,86.7981572305344,2020-05-14
36.4699751124746,22.9594528789677,88.5930866298517,2020-05-15
36.8063332081498,23.1757139753372,89.3435509483334,2020-05-16
37.4901849451621,23.5258206058906,92.220330068207,2020-05-17
36.7571439466453,23.3139395286263,86.7966001437586,2020-05-18
37.2803328665733,23.6058123487579,88.5908975036131,2020-05-19
37.789488731061,23.8900315794008,90.3430347230704,2020-05-20
40.4543734093981,25.0085151913999,105.770476490654,2020-05-21
42.8353160041471,25.9870415757099,121.773637234858,2020-05-22
46.3840597346016,27.3400715101951,152.813160016288,2020-05-23
48.7218076845924,28.2227953285564,177.969813919934,2020-05-24
48.193834402729,28.1278709164064,168.093971236761,2020-05-25
53.4464166463735,29.9308772957931,249.250471286335,2020-05-26
56.4516430585589,30.9357092402811,322.058516366852,2020-05-27
64.223877768922,33.2254365272464,956.925594747664,2020-05-28
74.144578729306,35.7935440417539,-1038.96191089742,2020-05-29
75.6951874356205,36.2404513433538,-854.279677646958,2020-05-30
78.1506822630556,36.8822867162271,-657.632810985081,2020-05-31
71.6550502773255,35.4548013547209,-3421.81888883563,2020-06-01
70.4853281173172,35.249264397737,153777.417759023,2020-06-02
72.2680649252268,35.775539452138,-3620.97730982672,2020-06-03
72.0275426973692,35.8026504745516,-6150.25492292742,2020-06-04
74.6601072262423,36.5339899103081,-1716.40795538539,2020-06-05
72.8499091854421,36.1778593746805,-5364.77840964303,2020-06-06
74.2833308742037,36.6138657966593,-2583.71387081214,2020-06-07
75.7681411672018,37.0605253931027,-1707.87356556819,2020-06-08
75.3038650335996,37.0367725197626,-2272.26925470426,2020-06-09
74.0999824688891,36.8277756459096,-6180.12706500975,2020-06-10
75.3412902435435,37.2175892190819,-3104.39253743724,2020-06-11
78.3912128614907,38.0357699616571,-1286.99575468831,2020-06-12
