"estimativa","ic.inf","ic.sup","data"
0.634058891485414,0.564743745130312,0.716422148430919,2020-03-29
0.875591480592289,0.800236377908503,0.963195865079019,2020-04-05
1.2025454813601,1.10852272549059,1.31163308065686,2020-04-12
1.61077376214013,1.48668703759519,1.75558331505549,2020-04-19
1.94841367206042,1.80340251336061,2.11729340043806,2020-04-26
2.14301140628242,1.99573717039943,2.312609334478,2020-05-03
2.26810436826063,2.12681817633862,2.42862802412348,2020-05-10
2.51639528476006,2.36599693591839,2.68648965227736,2020-05-17
2.88675381231754,2.7137055454316,3.0827328254027,2020-05-24
3.49330165020782,3.26845693415164,3.7507341137816,2020-05-31
4.32889704014615,4.01777137918057,4.69158702506538,2020-06-07
5.13398344993933,4.73206570952244,5.60982182847506,2020-06-14
6.20446802442703,5.65999233888088,6.86409334558347,2020-06-21
7.64315858733217,6.86927309026908,8.61267912985764,2020-06-28
9.832045140559,8.63233315213988,11.4179516632909,2020-07-05
12.5972362848978,10.7481007554369,15.2134180282674,2020-07-12
14.8863840889428,12.4264271073548,18.558987085405,2020-07-19
17.1122660009723,13.9944220092495,22.0156122562061,2020-07-26
20.3372826538682,16.1432353731822,27.4729451885984,2020-08-02
24.9331343560736,18.9834676522846,36.3111239118738,2020-08-09
27.3268326339675,20.4126174415056,41.3203104330614,2020-08-16
28.2713469940412,21.002500614442,43.2304659255684,2020-08-23
29.5701231757158,21.7803276964635,46.0301175604167,2020-08-30
30.3656921554843,22.2763600088995,47.6755096104475,2020-09-06
33.3921310431156,23.9377716631345,55.1842451428598,2020-09-13
36.8056354812881,25.7182093269154,64.690992223792,2020-09-20
41.6385531199865,28.0701258840681,80.5886509984796,2020-09-27
44.7886895891069,29.5516826953746,92.4526831853473,2020-10-04
44.6494513330182,29.5708691274048,91.0951191895735,2020-10-11
43.6060859027829,29.1843990333319,86.1957282587602,2020-10-18
43.2878086968364,29.1161206354748,84.3286377280879,2020-10-25
44.0714837904728,29.546471001431,86.6776012769737,2020-11-01
44.989306077955,30.0344917279804,89.596977492477,2020-11-08
45.4974482975412,30.3370685752535,90.9368611826724,2020-11-15
