"estimativa","ic.inf","ic.sup","data"
5.495009303577,3.59816610045774,11.5296619023515,2020-03-15
5.09971708997335,3.4937193768365,9.38071567786546,2020-03-16
4.68352943787975,3.36318604672177,7.67443068294687,2020-03-17
4.75892137700323,3.46973500580664,7.54263894380579,2020-03-18
4.93454837341373,3.63045169993413,7.67478662238329,2020-03-19
4.54013768631787,3.47643328492464,6.52434338487957,2020-03-20
4.82753128673897,3.70733598499919,6.9019403390431,2020-03-21
5.44232930638371,4.12275596448711,7.98757767710712,2020-03-22
5.62097037366681,4.2940884916708,8.11997348866782,2020-03-23
6.31508307424341,4.76430037664272,9.34744830526687,2020-03-24
6.28517205871026,4.8061659732478,9.06614853101557,2020-03-25
6.48109956581521,4.98068101783025,9.2634311433553,2020-03-26
7.7296589859338,5.76621860799186,11.7063652125734,2020-03-27
8.28168210560625,6.13706516694136,12.7159277917599,2020-03-28
9.38620751010701,6.79730893159605,15.143643784097,2020-03-29
10.5563109697396,7.47129801876638,17.9614664862945,2020-03-30
11.5165599236741,8.01873634905428,20.4053370714344,2020-03-31
11.1841534702615,7.9304273625846,18.9473577032395,2020-04-01
11.1775642686011,7.99556159283187,18.5502682116067,2020-04-02
11.9131742128642,8.43828897284785,20.2365208692201,2020-04-03
12.3280719850425,8.7178835217368,21.024891748805,2020-04-04
13.5768548478825,9.40612789293428,24.3732905334976,2020-04-05
14.608564401259,9.96519792899193,27.3330644918494,2020-04-06
15.4718306077379,10.4395207396407,29.847669708706,2020-04-07
16.3690419417083,10.9238883866785,32.6126574071415,2020-04-08
16.6156318292441,11.1107080322077,32.9081740243926,2020-04-09
15.219405652046,10.5397157625807,27.3558699651739,2020-04-10
15.7912173435448,10.8855675001574,28.7278827395881,2020-04-11
15.5040316352846,10.8211854728743,27.3162109337684,2020-04-12
15.2839136490659,10.7848514415749,26.2094553325296,2020-04-13
16.0190602368645,11.2219740443771,27.9650749553387,2020-04-14
16.0085226304577,11.2863004959838,27.5116640479919,2020-04-15
18.1290857392713,12.3808648994127,33.8235260497827,2020-04-16
20.7417749144546,13.6306444074034,43.3418966964041,2020-04-17
22.2393052270267,14.3479338229393,49.3927740801157,2020-04-18
21.2907458460571,14.0288536805468,44.1161632916451,2020-04-19
17.0894974038972,12.1400964262975,28.8407696441183,2020-04-20
15.6439187095621,11.4529110074134,24.6635179934576,2020-04-21
15.7732059950019,11.5863563712839,24.6896854415359,2020-04-22
16.9575872545338,12.2850787669918,27.3567143123707,2020-04-23
19.0638480389904,13.4353285782651,32.7970676620058,2020-04-24
19.7074093766462,13.8242022302827,34.2963481288533,2020-04-25
20.8430703541924,14.4500895306701,37.3686029729792,2020-04-26
21.6594905031146,14.9156986415323,39.5206950409336,2020-04-27
21.2983334626239,14.8179770726834,37.8405002721551,2020-04-28
22.1735870751,15.3091565105617,40.1853319999543,2020-04-29
21.6028855186701,15.1091468023446,37.8747948540016,2020-04-30
19.3291435693453,14.0297631360671,31.0540811545548,2020-05-01
18.2675268845899,13.5254047362415,28.123579197975,2020-05-02
18.7740365839532,13.8620428250487,29.0709816355693,2020-05-03
21.8499683428236,15.5479499865892,36.734030866544,2020-05-04
25.005337635923,17.1694379884798,45.9866326688778,2020-05-05
27.0986567878166,18.2105640954519,52.9206823907995,2020-05-06
26.9802362765078,18.23191313297,51.8555431204578,2020-05-07
26.2710437068299,17.9827325161219,48.72005891501,2020-05-08
25.0067117299388,17.4544785595438,44.0691115962057,2020-05-09
20.7527757058892,15.3313383568041,32.1000485060318,2020-05-10
20.7595809376783,15.3976015477993,31.845586979901,2020-05-11
22.5418709395658,16.4254770579022,35.9094906154524,2020-05-12
25.5477396626477,18.0424513085175,43.7363143070307,2020-05-13
30.4916485410456,20.467510408153,59.7466628786927,2020-05-14
29.0008942268479,19.8589409923578,53.7291832183911,2020-05-15
28.1580930773079,19.5330567451518,50.4136120991451,2020-05-16
28.3742301868152,19.7084892664333,50.631720164509,2020-05-17
27.9178738076239,19.5596957166953,48.7408984516842,2020-05-18
28.2327321474825,19.7887405644808,49.2384143331218,2020-05-19
27.2122018679937,19.3523142775231,45.8159782101602,2020-05-20
27.9279716792769,19.7804640151872,47.4808879823483,2020-05-21
28.8874570963734,20.3325353060151,49.862869096732,2020-05-22
31.3851240987348,21.6154544861681,57.2605985155208,2020-05-23
34.8335104743984,23.2789134490676,69.1511555310501,2020-05-24
34.4951942217596,23.2048838238869,67.1721665440496,2020-05-25
37.3569729450488,24.5492843360851,78.0925438855002,2020-05-26
37.8708227796857,24.8454847176125,79.589619701218,2020-05-27
40.6665360650632,26.1008959412458,92.0000849333037,2020-05-28
46.7656542613145,28.5770808493208,128.617325519695,2020-05-29
45.4385203910023,28.1591288631737,117.581643715055,2020-05-30
45.3924765826602,28.2231561042737,115.875982430176,2020-05-31
38.4578921499831,25.4540762007706,78.6138516874036,2020-06-01
36.0895188385769,24.4634456498569,68.7642571098257,2020-06-02
38.4229233069804,25.5894213317222,77.0685576489024,2020-06-03
43.011747587424,27.6272499855704,97.0459018938843,2020-06-04
54.1980322637156,31.9540310502319,178.316000393769,2020-06-05
55.2612173849866,32.4075580844868,187.407128827902,2020-06-06
53.3073619113298,31.8096362300114,164.405744114313,2020-06-07
48.1741811950806,29.9867897627774,122.408484257739,2020-06-08
44.4261348639646,28.5660325466838,99.8661753410893,2020-06-09
42.0788728740213,27.6517255992045,87.9723724686037,2020-06-10
44.329870059079,28.6838103589264,97.5147521867709,2020-06-11
49.5438067257868,30.865559718459,125.454765742966,2020-06-12
54.9063983166907,32.9550836194225,164.408439210247,2020-06-13
62.3980608881367,35.6073592309838,251.941996845732,2020-06-14
61.9898531770376,35.5595887712333,241.400024399077,2020-06-15
63.2959015490691,36.0721604661248,257.974694593331,2020-06-16
63.2789335812549,36.1521685562963,253.410670315098,2020-06-17
61.5048699343926,35.6477843747142,223.891014650404,2020-06-18
62.8838459392347,36.1936717413453,239.438201631097,2020-06-19
61.2937453197269,35.7442204543509,214.862879384637,2020-06-20
66.2180425414765,37.4496483854687,285.585720545161,2020-06-21
