"estimativa","ic.inf","ic.sup","data"
5.24567038631905,3.46121795778713,10.7407184506552,2020-03-15
4.8956525151677,3.37444171750943,8.85841759490662,2020-03-16
4.52169061296489,3.2621952226838,7.32994419165952,2020-03-17
4.57564924079771,3.3574836653468,7.15234658869614,2020-03-18
4.75165362129932,3.51878696180401,7.28945885271782,2020-03-19
4.35126186278893,3.35713196951674,6.16534860763368,2020-03-20
4.64533904255934,3.59333005883463,6.55330085180764,2020-03-21
5.32377081584698,4.04974771954089,7.75111501987691,2020-03-22
5.53663696059346,4.24142604866453,7.95633116084697,2020-03-23
6.29012387284307,4.74771643381955,9.30181037517766,2020-03-24
6.24583096826949,4.78102041164592,8.99183530919617,2020-03-25
6.39924870930749,4.93045777732527,9.10287316187708,2020-03-26
7.61933566461277,5.70367062851179,11.4587086356762,2020-03-27
8.15182652033491,6.06521333465239,12.4131718798978,2020-03-28
9.26496377281248,6.73405547655952,14.8276158991293,2020-03-29
10.511250052814,7.45028784502442,17.8222434460166,2020-03-30
11.5371603118413,8.03091782555821,20.4558903772437,2020-03-31
11.2029183000625,7.94181271377211,18.9901487705474,2020-04-01
11.1952309396528,8.00641420149787,18.5892274447022,2020-04-02
11.93092772429,8.4490427114645,20.2771864243114,2020-04-03
12.3454243652823,8.72836921947088,21.0648993073143,2020-04-04
13.5279222492553,9.38486487253366,24.2010305571443,2020-04-05
14.5178537759182,9.92562309105846,26.9969896877624,2020-04-06
15.2208555372533,10.3284985310337,28.8970258009951,2020-04-07
15.9846686853488,10.7568144808949,31.0755575821444,2020-04-08
16.2914863029992,10.9717762199585,31.6023778542453,2020-04-09
15.0414472203082,10.4610314275485,26.7404701131578,2020-04-10
15.7256573131644,10.862845219622,28.4533682890627,2020-04-11
15.4843117000038,10.8200942384544,27.201127989869,2020-04-12
15.2694886734425,10.7858784225031,26.1188454850718,2020-04-13
15.9110264464472,11.1779207374883,27.5820666025096,2020-04-14
15.9131234594322,11.2482736331626,27.1756407097771,2020-04-15
17.931418929334,12.2999308860774,33.057919456006,2020-04-16
20.4408674505809,13.5147201524107,41.9065465498242,2020-04-17
21.9646214243109,14.2505366005688,47.8600777958855,2020-04-18
21.1536332610148,13.9858828066852,43.3702260372649,2020-04-19
17.0365605254058,12.1261994284912,28.6185888584396,2020-04-20
15.5951453043697,11.4383373149921,24.4892545922531,2020-04-21
15.6865155463333,11.5513884113062,24.4246894906858,2020-04-22
16.8819501363009,12.2583208540432,27.0967506378492,2020-04-23
19.2727618164903,13.5540694180028,33.3275849116224,2020-04-24
19.8896406133398,13.929442373711,34.7533953283849,2020-04-25
21.0312311828984,14.5566817410979,37.8665228013569,2020-04-26
21.6652916041398,14.9348145258507,39.4256072140803,2020-04-27
21.1743415321617,14.773520713565,37.3503580894694,2020-04-28
22.2594126014607,15.3670067519953,40.3506513062273,2020-04-29
21.6855882495067,15.1653155749571,38.0303894631843,2020-04-30
19.4360730185096,14.0993049940842,31.2655444682025,2020-05-01
18.2403535747036,13.522680244993,28.0068802812088,2020-05-02
18.7220531594986,13.8459773984544,28.8928671426348,2020-05-03
21.6246880273261,15.4491654035513,36.0165024907843,2020-05-04
24.5333838910749,16.9654639703684,44.2793091893962,2020-05-05
26.3634923477791,17.8993342403782,50.0010775115684,2020-05-06
25.7980225299239,17.709389367548,47.4762480113365,2020-05-07
25.2176942458295,17.5100885541256,45.0359309456199,2020-05-08
24.299232684502,17.1345024539936,41.7529087556005,2020-05-09
20.4832039729756,15.2063953508028,31.3627030687384,2020-05-10
20.6637945113267,15.3686434698581,31.5201893908307,2020-05-11
22.3292624895096,16.3395991673348,35.2452943158035,2020-05-12
25.1955913000039,17.8988229124147,42.5283972308909,2020-05-13
29.9556959894307,20.2672001131753,57.3789229014731,2020-05-14
28.3870086380358,19.6102364530713,51.375217075292,2020-05-15
27.6580139199532,19.3319009986863,48.5732678469375,2020-05-16
27.6987077760841,19.4221372469217,48.2591562913381,2020-05-17
27.4632289346735,19.3780141447436,47.1180788478912,2020-05-18
27.9225294557055,19.6804462358425,48.0347765615925,2020-05-19
26.9327386549138,19.2533266664086,44.7960779394006,2020-05-20
27.6783767459765,19.7001290047454,46.5100975392341,2020-05-21
28.5069279269862,20.1908429842391,48.4636209670046,2020-05-22
31.1690462064616,21.5669389919692,56.1744534488783,2020-05-23
34.4483594579982,23.1691254951311,67.1165844951099,2020-05-24
34.3122705994856,23.184884913798,65.9673532927646,2020-05-25
37.0670939348677,24.4939262331348,76.1503177176201,2020-05-26
37.4879696589865,24.7514863499444,77.2145338000934,2020-05-27
40.4765253301477,26.102187822243,90.0714463991178,2020-05-28
45.7973690370188,28.3066618244263,119.833454248892,2020-05-29
44.4563266885002,27.8709252425276,109.769864721245,2020-05-30
44.2026769992129,27.8514550106259,107.031712622665,2020-05-31
37.6511183386381,25.1749195785808,74.6317832640578,2020-06-01
35.7608773170991,24.3845410099684,67.0266680506391,2020-06-02
38.0754495050353,25.5143004868534,74.9883234344113,2020-06-03
42.4621471664604,27.4922774628631,93.2093473581136,2020-06-04
53.4430506902779,31.8143064019323,166.892640264349,2020-06-05
53.571684295746,31.9454470086797,165.809086183613,2020-06-06
51.5937596317293,31.3146497538457,146.376112148904,2020-06-07
46.9654090265748,29.6253732488023,113.236656646931,2020-06-08
43.6551522882811,28.3475730130604,94.8885448668749,2020-06-09
41.7504511787174,27.6074873959485,85.5935765442585,2020-06-10
43.5907886719944,28.477313692137,92.8763911760758,2020-06-11
47.8193098697931,30.3072042436657,113.251229362768,2020-06-12
52.6695436489886,32.2731238420421,143.098073262991,2020-06-13
60.7236062463407,35.2206842770851,220.037023627301,2020-06-14
61.9054527761792,35.7017130494517,232.643724889259,2020-06-15
63.7086950116495,36.3823882290576,255.887157421404,2020-06-16
63.3005263977301,36.3340012200404,245.471689045173,2020-06-17
60.9355140064969,35.6230846682307,210.489612548067,2020-06-18
62.0046509942343,36.0718791233164,220.549824727426,2020-06-19
59.5873594322805,35.3230609483491,190.295746554965,2020-06-20
63.4014425911655,36.7125515128115,232.166830996642,2020-06-21
72.2939009820562,39.6168428281376,412.573164547101,2020-06-22
83.2799398001138,42.7993803421244,1535.60585263616,2020-06-23
97.5848716108316,46.3868656931585,-941.353909228393,2020-06-24
95.2889048105364,45.9476251185979,-1291.06849055432,2020-06-25
93.5401984667868,45.622889062396,-1861.9255578131,2020-06-26
97.3157247780608,46.5895290317034,-1096.67059624983,2020-06-27
94.1020225102615,45.9261565888396,-1923.05759223429,2020-06-28
101.391453610196,47.6843601613334,-803.083395966787,2020-06-29
102.326562280158,47.9783689486837,-771.034124494819,2020-06-30
94.9098722092886,46.3682402148023,-2027.04927747,2020-07-01
89.8490903600407,45.2138304294857,6993.9666710547,2020-07-02
82.0297102109176,43.2221658643499,802.7343701279,2020-07-03
82.1329653976942,43.3360411300816,783.772462803601,2020-07-04
84.9143336468012,44.186692100805,1084.03449729253,2020-07-05
86.5448620481087,44.7120855656129,1342.91768663709,2020-07-06
91.7219896912648,46.1420296852197,7499.96190026988,2020-07-07
96.6737839063392,47.4523026863703,-2596.29432987439,2020-07-08
105.834645560206,49.6476951775648,-803.814643115284,2020-07-09
98.2546319053032,48.0044893420791,-2102.47973652006,2020-07-10
88.3247534151192,45.5868306832741,1412.26780543137,2020-07-11
88.6609720063504,45.7579898673089,1419.9323674968,2020-07-12
92.9517658885312,46.9574161437519,4521.95471310073,2020-07-13
110.263235691796,51.102787344326,-699.508439888454,2020-07-14
116.859951621205,52.5675787136545,-524.043568217542,2020-07-15
121.446274039099,53.5603152359473,-454.137049743885,2020-07-16
121.28918490565,53.6170785476907,-462.773341019552,2020-07-17
124.036591904042,54.2338447261158,-432.145657437982,2020-07-18
121.530092541798,53.8352576484939,-472.145611960079,2020-07-19
115.201707805269,52.6386686436556,-611.171507058212,2020-07-20
124.97657564585,54.6762719708615,-437.422873806681,2020-07-21
142.221097340165,57.8231681771608,-309.483890606382,2020-07-22
181.009963188386,63.4331469751918,-212.076869115406,2020-07-23
207.293324331986,66.4733207417895,-185.348043893189,2020-07-24
174.123718602563,62.7273343580493,-224.432722865802,2020-07-25
160.144752735991,60.887846699469,-254.151078610144,2020-07-26
151.731286950988,59.7064644908147,-280.337847915171,2020-07-27
143.940269701605,58.5466036019757,-313.926370388935,2020-07-28
150.654157750823,59.7133765200855,-288.105965386782,2020-07-29
140.417988157334,58.1136737282871,-337.363402185787,2020-07-30
143.696512308821,58.7522933015025,-322.362672993349,2020-07-31
144.807952712798,59.0259944299356,-319.488601965836,2020-08-01
138.906589428541,58.1001483627336,-355.467841777549,2020-08-02
146.953120421372,59.5462238839557,-314.108770698789,2020-08-03
158.964393265257,61.5110812975809,-272.068949283718,2020-08-04
177.326054937004,64.1659893678407,-232.250861976161,2020-08-05
175.824262575819,64.0511843536182,-236.000130916478,2020-08-06
183.358798580704,65.1030728610427,-224.594991607686,2020-08-07
195.432977334438,66.6412881863391,-209.563810964455,2020-08-08
191.550253139628,66.2657892935132,-215.081206593901,2020-08-09
182.475944284254,65.227552735548,-228.813366048376,2020-08-10
169.106234083743,63.508207890004,-255.175423929586,2020-08-11
172.297748294445,64.0303042717182,-249.403977646843,2020-08-12
178.908063675894,65.0078232511433,-237.890514973044,2020-08-13
177.427547081136,64.8935664774655,-241.696705189713,2020-08-14
162.276249708082,62.8295297571542,-278.460321606626,2020-08-15
161.586254554759,62.8037592895226,-282.081177865985,2020-08-16
188.192796482931,66.5370651752202,-227.18966677161,2020-08-17
209.704396545952,69.124165854069,-202.86859528719,2020-08-18
229.189012834147,71.2019000333336,-188.041441453093,2020-08-19
203.18605091603,68.5556905628931,-210.823952696946,2020-08-20
183.738492660772,66.2633612353189,-237.75279992745,2020-08-21
184.418807962501,66.4301572167499,-237.624883058289,2020-08-22
187.412890219853,66.8938553667141,-233.79639216726,2020-08-23
194.187464433165,67.8203469340083,-224.955993918927,2020-08-24
189.982263430714,67.3779974099286,-231.795887319516,2020-08-25
188.893380869014,67.3193993919781,-234.391085745314,2020-08-26
188.995594554295,67.4115336542326,-235.194584193623,2020-08-27
200.883960956583,68.9440081778341,-219.860488002572,2020-08-28
212.756697691764,70.3692442087379,-207.892975614486,2020-08-29
218.006123129171,71.0136737933436,-203.766902026547,2020-08-30
206.31575602226,69.8056435970428,-215.916100975551,2020-08-31
182.088620956797,66.8743433420215,-251.917716983515,2020-09-01
174.070000945138,65.8385577856627,-270.356210212522,2020-09-02
174.257555366092,65.9447527819625,-271.242932980429,2020-09-03
187.488976025492,67.8364138861251,-245.467769864892,2020-09-04
204.049807152924,69.9715948213416,-222.726827711249,2020-09-05
198.96499318852,69.4442942342899,-229.999928953415,2020-09-06
196.568592836327,69.2292344450395,-234.191295551959,2020-09-07
189.042414551347,68.3487059624146,-246.851039710183,2020-09-08
188.048291668169,68.2969349423777,-249.613921878517,2020-09-09
194.480437797113,69.2095567211463,-240.103231559991,2020-09-10
196.954800685186,69.5987225156222,-237.344611498199,2020-09-11
204.536812990912,70.6022581443911,-228.024864616373,2020-09-12
205.894606100559,70.8431751005503,-227.17955471706,2020-09-13
202.731526850328,70.5441176004692,-232.013888146699,2020-09-14
197.264431280141,69.9477796061118,-240.527760104669,2020-09-15
198.542428586835,70.1854394128357,-239.556665663519,2020-09-16
204.194525520733,70.9589461331517,-232.671705910559,2020-09-17
209.453073136503,71.6631191328069,-226.997590722872,2020-09-18
210.822052677907,71.9014414366357,-226.18870307394,2020-09-19
208.848403136784,71.7479655528395,-229.295417456483,2020-09-20
