"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2686,NA,NA,NA,2686,NA,NA,NA
2020-09-06,2763,NA,NA,NA,2763,NA,NA,NA
2020-09-13,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-20,2891,NA,NA,NA,2891,NA,NA,NA
2020-09-27,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-04,3022,NA,NA,NA,3022,NA,NA,NA
2020-10-11,3061,NA,NA,NA,3061,NA,NA,NA
2020-10-18,3104,NA,NA,NA,3104,NA,NA,NA
2020-10-25,3152,NA,NA,NA,3152,NA,NA,NA
2020-11-01,3215,NA,NA,NA,3215,NA,NA,NA
2020-11-08,3286,NA,NA,NA,3286,NA,NA,NA
2020-11-15,3375,NA,NA,NA,3375,NA,NA,NA
2020-11-22,3464,NA,NA,NA,3464,NA,NA,NA
2020-11-29,3579,NA,NA,NA,3579,NA,NA,NA
2020-12-06,3694,NA,NA,NA,3694,NA,NA,NA
2020-12-13,3794,NA,NA,NA,3794,NA,NA,NA
2020-12-20,3893,NA,NA,NA,3893,NA,NA,NA
2020-12-27,4005,NA,NA,NA,4005,NA,NA,NA
2021-01-03,4083,NA,NA,NA,4083,NA,NA,NA
2021-01-10,4167,NA,NA,NA,4167,NA,NA,NA
2021-01-17,4245,NA,NA,NA,4245,NA,NA,NA
2021-01-24,4312,NA,NA,NA,4312,NA,NA,NA
2021-01-31,4386,NA,NA,NA,4386,NA,NA,NA
2021-02-07,4445,NA,NA,NA,4445,NA,NA,NA
2021-02-14,4522,NA,NA,NA,4522,NA,NA,NA
2021-02-21,4578,NA,NA,NA,4578,NA,NA,NA
2021-02-28,4652,NA,NA,NA,4652,NA,NA,NA
2021-03-07,4744,NA,NA,NA,4744,NA,NA,NA
2021-03-14,4870,NA,NA,NA,4870,NA,NA,NA
2021-03-21,5101,NA,NA,NA,5101,NA,NA,NA
2021-03-28,5422,NA,NA,NA,5422,NA,NA,NA
2021-04-04,5755,NA,NA,NA,5755,NA,NA,NA
2021-04-11,6113,NA,NA,NA,6113,NA,NA,NA
2021-04-18,6386,NA,NA,NA,6386,NA,NA,NA
2021-04-25,6609,NA,NA,NA,6609,NA,NA,NA
2021-05-02,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-09,6977,NA,NA,NA,6977,NA,NA,NA
2021-05-16,7141,NA,NA,NA,7141,NA,NA,NA
2021-05-23,7337,NA,NA,NA,7337,NA,NA,NA
2021-05-30,7520,NA,NA,NA,7520,NA,NA,NA
2021-06-06,7696,NA,NA,NA,7696,NA,NA,NA
2021-06-13,7870,NA,NA,NA,7870,NA,NA,NA
2021-06-20,8046,NA,NA,NA,8046,NA,NA,NA
2021-06-27,8182,NA,NA,NA,8182,NA,NA,NA
2021-07-04,8305,NA,NA,NA,8305,NA,NA,NA
2021-07-11,8403,NA,NA,NA,8403,NA,NA,NA
2021-07-18,8484,NA,NA,NA,8484,NA,NA,NA
2021-07-25,8546,NA,NA,NA,8546,NA,NA,NA
2021-08-01,8600,NA,NA,NA,8600,NA,NA,NA
2021-08-08,8651,NA,NA,NA,8651,NA,NA,NA
2021-08-15,8692,NA,NA,NA,8692,NA,NA,NA
2021-08-22,8731,NA,NA,NA,8731,NA,NA,NA
2021-08-29,8760,NA,NA,NA,8760,NA,NA,NA
2021-09-05,8803,NA,NA,NA,8803,NA,NA,NA
2021-09-12,8837,NA,NA,NA,8837,NA,NA,NA
2021-09-19,8860,NA,NA,NA,8860,NA,NA,NA
2021-09-26,8889,NA,NA,NA,8889,NA,NA,NA
2021-10-03,8908,NA,NA,NA,8908,NA,NA,NA
2021-10-10,8932,NA,NA,NA,8932,NA,NA,NA
2021-10-17,8950,NA,NA,NA,8950,NA,NA,NA
2021-10-24,8970,NA,NA,NA,8970,NA,NA,NA
2021-10-31,8981,NA,NA,NA,8981,NA,NA,NA
2021-11-07,9009,NA,NA,NA,9009,NA,NA,NA
2021-11-14,9021,NA,NA,NA,9021,NA,NA,NA
2021-11-21,9032,NA,NA,NA,9032,NA,NA,NA
2021-11-28,9042,NA,NA,NA,9042,NA,NA,NA
2021-12-05,9066,NA,NA,NA,9066,NA,NA,NA
2021-12-12,9076,NA,NA,NA,9076,NA,NA,NA
2021-12-19,9095,NA,NA,NA,9092,NA,NA,NA
2021-12-26,9121,NA,NA,NA,9112,NA,NA,NA
2022-01-02,9150,NA,NA,NA,9133,NA,NA,NA
2022-01-09,9198,NA,NA,NA,9165,NA,NA,NA
2022-01-16,9284,NA,NA,NA,9208,NA,NA,NA
2022-01-23,9435,NA,NA,NA,9269,NA,NA,NA
2022-01-30,9668,NA,NA,NA,9336,NA,NA,NA
2022-02-06,9954,NA,NA,NA,9382,NA,NA,NA
2022-02-13,10130,10130,9762,10903,9386,9386,9386,9386
2022-02-20,NA,10388,9914,11387,NA,9386,9386,9387
