"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,971,NA,NA,NA,971,NA,NA,NA
2020-05-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-10,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-17,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-24,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-31,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-07,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-14,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-21,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-28,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-05,4516,NA,NA,NA,4516,NA,NA,NA
2020-07-12,4738,NA,NA,NA,4738,NA,NA,NA
2020-07-19,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-26,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-02,5208,NA,NA,NA,5208,NA,NA,NA
2020-08-09,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-16,5481,NA,NA,NA,5481,NA,NA,NA
2020-08-23,5612,NA,NA,NA,5612,NA,NA,NA
2020-08-30,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-06,5893,NA,NA,NA,5893,NA,NA,NA
2020-09-13,6004,NA,NA,NA,6004,NA,NA,NA
2020-09-20,6101,NA,NA,NA,6101,NA,NA,NA
2020-09-27,6203,NA,NA,NA,6203,NA,NA,NA
2020-10-04,6328,NA,NA,NA,6328,NA,NA,NA
2020-10-11,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-18,6564,NA,NA,NA,6564,NA,NA,NA
2020-10-25,6720,NA,NA,NA,6720,NA,NA,NA
2020-11-01,6916,NA,NA,NA,6916,NA,NA,NA
2020-11-08,7118,NA,NA,NA,7118,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7601,NA,NA,NA,7601,NA,NA,NA
2020-11-29,7840,NA,NA,NA,7840,NA,NA,NA
2020-12-06,8069,NA,NA,NA,8069,NA,NA,NA
2020-12-13,8279,NA,NA,NA,8279,NA,NA,NA
2020-12-20,8457,NA,NA,NA,8457,NA,NA,NA
2020-12-27,8634,NA,NA,NA,8634,NA,NA,NA
2021-01-03,8817,NA,NA,NA,8817,NA,NA,NA
2021-01-10,8987,NA,NA,NA,8987,NA,NA,NA
2021-01-17,9133,NA,NA,NA,9133,NA,NA,NA
2021-01-24,9272,NA,NA,NA,9272,NA,NA,NA
2021-01-31,9425,NA,NA,NA,9425,NA,NA,NA
2021-02-07,9571,NA,NA,NA,9571,NA,NA,NA
2021-02-14,9758,NA,NA,NA,9758,NA,NA,NA
2021-02-21,10002,NA,NA,NA,10002,NA,NA,NA
2021-02-28,10244,NA,NA,NA,10244,NA,NA,NA
2021-03-07,10693,NA,NA,NA,10693,NA,NA,NA
2021-03-14,11286,NA,NA,NA,11286,NA,NA,NA
2021-03-21,11936,NA,NA,NA,11936,NA,NA,NA
2021-03-28,12373,NA,NA,NA,12373,NA,NA,NA
2021-04-04,12740,NA,NA,NA,12740,NA,NA,NA
2021-04-11,13076,NA,NA,NA,13076,NA,NA,NA
2021-04-18,13344,NA,NA,NA,13344,NA,NA,NA
2021-04-25,13617,NA,NA,NA,13617,NA,NA,NA
2021-05-02,13878,NA,NA,NA,13878,NA,NA,NA
2021-05-09,14136,NA,NA,NA,14136,NA,NA,NA
2021-05-16,14429,NA,NA,NA,14429,NA,NA,NA
2021-05-23,14748,NA,NA,NA,14748,NA,NA,NA
2021-05-30,15034,NA,NA,NA,15034,NA,NA,NA
2021-06-06,15317,NA,NA,NA,15317,NA,NA,NA
2021-06-13,15516,NA,NA,NA,15516,NA,NA,NA
2021-06-20,15670,NA,NA,NA,15670,NA,NA,NA
2021-06-27,15778,NA,NA,NA,15778,NA,NA,NA
2021-07-04,15865,NA,NA,NA,15865,NA,NA,NA
2021-07-11,15940,NA,NA,NA,15940,NA,NA,NA
2021-07-18,15982,NA,NA,NA,15982,NA,NA,NA
2021-07-25,16025,NA,NA,NA,16025,NA,NA,NA
2021-08-01,16078,NA,NA,NA,16078,NA,NA,NA
2021-08-08,16126,NA,NA,NA,16126,NA,NA,NA
2021-08-15,16169,NA,NA,NA,16169,NA,NA,NA
2021-08-22,16207,NA,NA,NA,16207,NA,NA,NA
2021-08-29,16245,NA,NA,NA,16245,NA,NA,NA
2021-09-05,16283,NA,NA,NA,16283,NA,NA,NA
2021-09-12,16308,NA,NA,NA,16308,NA,NA,NA
2021-09-19,16345,NA,NA,NA,16345,NA,NA,NA
2021-09-26,16375,NA,NA,NA,16375,NA,NA,NA
