"estimativa","ic.inf","ic.sup","data"
14.0461692522623,6.82799022058264,-256.347619245319,2020-05-10
14.4929175742842,7.01465262110568,-227.002916106531,2020-05-11
17.316659758505,7.70854653320909,-70.8915241978987,2020-05-12
16.9383111393701,7.71740658607181,-87.8767601562265,2020-05-13
19.1472624430934,8.24956558050242,-60.0184438844476,2020-05-14
17.2968417888259,7.96254495706477,-101.527610410799,2020-05-15
15.0538741148677,7.53199782161202,4745.16269683871,2020-05-16
15.2196287113249,7.66108791451608,1005.80393684238,2020-05-17
15.6928222131639,7.86205809471704,2775.14148397938,2020-05-18
17.3250167242324,8.34006785337757,-228.817843729398,2020-05-19
20.2221106796704,9.0589392924532,-87.6412260776271,2020-05-20
20.1359402503288,9.13008726956077,-98.7260614181597,2020-05-21
18.9078319867922,8.9530693459135,-171.198195006007,2020-05-22
18.7116379630797,8.99183653028768,-235.15913828708,2020-05-23
19.1816236271021,9.18534725335901,-220.615746905454,2020-05-24
19.263157809571,9.29314749920951,-269.248814064012,2020-05-25
20.5994711550436,9.68192567609664,-163.003666800137,2020-05-26
21.7457969518795,10.01392965024,-127.656103295632,2020-05-27
23.7753789898897,10.5144755567518,-91.4321700159863,2020-05-28
26.0472326788994,11.0295437669817,-72.2631593948814,2020-05-29
26.0716780520942,11.1176209582113,-75.7966484227354,2020-05-30
26.7650320301169,11.3276881695077,-73.9942397134768,2020-05-31
