"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-05-03,393,NA,NA,NA,393,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-21,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-28,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-19,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-26,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-02,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-16,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-23,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-30,2665,NA,NA,NA,2665,NA,NA,NA
2020-09-06,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-13,2809,NA,NA,NA,2809,NA,NA,NA
2020-09-20,2869,NA,NA,NA,2869,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-11,3037,NA,NA,NA,3037,NA,NA,NA
2020-10-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-10-25,3127,NA,NA,NA,3127,NA,NA,NA
2020-11-01,3187,NA,NA,NA,3187,NA,NA,NA
2020-11-08,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-15,3350,NA,NA,NA,3350,NA,NA,NA
2020-11-22,3438,NA,NA,NA,3438,NA,NA,NA
2020-11-29,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-06,3672,NA,NA,NA,3672,NA,NA,NA
2020-12-13,3770,NA,NA,NA,3770,NA,NA,NA
2020-12-20,3867,NA,NA,NA,3867,NA,NA,NA
2020-12-27,3980,NA,NA,NA,3980,NA,NA,NA
2021-01-03,4061,NA,NA,NA,4061,NA,NA,NA
2021-01-10,4145,NA,NA,NA,4145,NA,NA,NA
2021-01-17,4224,NA,NA,NA,4224,NA,NA,NA
2021-01-24,4293,NA,NA,NA,4293,NA,NA,NA
2021-01-31,4367,NA,NA,NA,4367,NA,NA,NA
2021-02-07,4425,NA,NA,NA,4425,NA,NA,NA
2021-02-14,4503,NA,NA,NA,4503,NA,NA,NA
2021-02-21,4560,NA,NA,NA,4560,NA,NA,NA
2021-02-28,4636,NA,NA,NA,4636,NA,NA,NA
2021-03-07,4733,NA,NA,NA,4733,NA,NA,NA
2021-03-14,4865,NA,NA,NA,4865,NA,NA,NA
2021-03-21,5102,NA,NA,NA,5102,NA,NA,NA
2021-03-28,5432,NA,NA,NA,5432,NA,NA,NA
2021-04-04,5775,NA,NA,NA,5775,NA,NA,NA
2021-04-11,6140,NA,NA,NA,6140,NA,NA,NA
2021-04-18,6418,NA,NA,NA,6418,NA,NA,NA
2021-04-25,6647,NA,NA,NA,6647,NA,NA,NA
2021-05-02,6830,NA,NA,NA,6830,NA,NA,NA
2021-05-09,7030,NA,NA,NA,7030,NA,NA,NA
2021-05-16,7206,NA,NA,NA,7206,NA,NA,NA
2021-05-23,7410,NA,NA,NA,7410,NA,NA,NA
2021-05-30,7601,NA,NA,NA,7601,NA,NA,NA
2021-06-06,7786,NA,NA,NA,7786,NA,NA,NA
2021-06-13,7973,NA,NA,NA,7973,NA,NA,NA
2021-06-20,8156,NA,NA,NA,8156,NA,NA,NA
2021-06-27,8294,NA,NA,NA,8294,NA,NA,NA
2021-07-04,8422,NA,NA,NA,8422,NA,NA,NA
2021-07-11,8523,NA,NA,NA,8523,NA,NA,NA
2021-07-18,8607,NA,NA,NA,8607,NA,NA,NA
2021-07-25,8674,NA,NA,NA,8674,NA,NA,NA
2021-08-01,8728,NA,NA,NA,8728,NA,NA,NA
2021-08-08,8779,NA,NA,NA,8779,NA,NA,NA
2021-08-15,8820,NA,NA,NA,8820,NA,NA,NA
2021-08-22,8861,NA,NA,NA,8861,NA,NA,NA
2021-08-29,8890,NA,NA,NA,8890,NA,NA,NA
2021-09-05,8933,NA,NA,NA,8933,NA,NA,NA
2021-09-12,8967,NA,NA,NA,8967,NA,NA,NA
2021-09-19,8993,NA,NA,NA,8993,NA,NA,NA
2021-09-26,9023,NA,NA,NA,9023,NA,NA,NA
2021-10-03,9046,NA,NA,NA,9046,NA,NA,NA
2021-10-10,9072,NA,NA,NA,9072,NA,NA,NA
2021-10-17,9091,NA,NA,NA,9091,NA,NA,NA
2021-10-24,9111,NA,NA,NA,9111,NA,NA,NA
2021-10-31,9122,NA,NA,NA,9122,NA,NA,NA
2021-11-07,9151,NA,NA,NA,9151,NA,NA,NA
2021-11-14,9165,NA,NA,NA,9165,NA,NA,NA
2021-11-21,9180,NA,NA,NA,9180,NA,NA,NA
2021-11-28,9193,NA,NA,NA,9193,NA,NA,NA
2021-12-05,9220,NA,NA,NA,9220,NA,NA,NA
2021-12-12,9235,NA,NA,NA,9235,NA,NA,NA
2021-12-19,9256,NA,NA,NA,9256,NA,NA,NA
2021-12-26,9287,NA,NA,NA,9287,NA,NA,NA
2022-01-02,9327,NA,NA,NA,9327,NA,NA,NA
2022-01-09,9391,NA,NA,NA,9391,NA,NA,NA
2022-01-16,9454,NA,NA,NA,9454,NA,NA,NA
2022-01-23,9566,NA,NA,NA,9566,NA,NA,NA
2022-01-30,9687,NA,NA,NA,9687,NA,NA,NA
2022-02-06,9796,NA,NA,NA,9796,NA,NA,NA
2022-02-13,9895,NA,NA,NA,9895,NA,NA,NA
2022-02-20,9952,NA,NA,NA,9952,NA,NA,NA
2022-02-27,9993,NA,NA,NA,9993,NA,NA,NA
2022-03-06,10019,NA,NA,NA,10019,NA,NA,NA
2022-03-13,10037,NA,NA,NA,10037,NA,NA,NA
2022-03-20,10044,NA,NA,NA,10044,NA,NA,NA
2022-03-27,10051,NA,NA,NA,10051,NA,NA,NA
2022-04-03,10056,NA,NA,NA,10056,NA,NA,NA
2022-04-10,10062,NA,NA,NA,10062,NA,NA,NA
2022-04-17,10065,NA,NA,NA,10065,NA,NA,NA
2022-04-24,10067,NA,NA,NA,10067,NA,NA,NA
2022-05-01,10070,NA,NA,NA,10070,NA,NA,NA
2022-05-08,10075,NA,NA,NA,10075,NA,NA,NA
2022-05-15,10079,NA,NA,NA,10079,NA,NA,NA
2022-05-22,10086,NA,NA,NA,10086,NA,NA,NA
2022-05-29,10087,NA,NA,NA,10087,NA,NA,NA
2022-06-05,10092,NA,NA,NA,10092,NA,NA,NA
2022-06-12,10096,NA,NA,NA,10096,NA,NA,NA
2022-06-19,10101,NA,NA,NA,10101,NA,NA,NA
2022-06-26,10113,NA,NA,NA,10110,NA,NA,NA
2022-07-03,10127,10127,10116,10180,10114,10114,10114,10114
2022-07-10,NA,10140,10124,10208,NA,10114,10114,10114
