"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07608687751667,0.340198576960258,0.521006213422729,0.586134007237181,1.69204147532599,1.04030733672371,1.69204147532599,1.69204147532599,1.83961558321447,2020-02-26
9,16,1.42917936703616,0.400013660777542,0.754571217716925,0.837959780487727,2.14359988987901,1.39105764577969,2.14359988987901,2.14359988987901,2.31185872232753,2020-02-27
10,17,2.20134663235833,0.49030086274287,1.34150513292363,1.46008928292051,3.05027825482839,2.16797930574594,3.05027825482839,3.05027825482839,3.26315748871448,2020-03-01
11,18,2.27932101756504,0.49880070329746,1.41771662591439,1.52492609312683,3.15718222977059,2.24459606390596,3.15718222977059,3.15718222977059,3.36068128523373,2020-03-02
12,19,2.08313577966937,0.482202503994487,1.25835708088794,1.36727230770558,2.94367632628472,2.04051306186455,2.94367632628472,2.94367632628472,3.13415149509322,2020-03-03
13,20,1.7560284418247,0.414957658494806,1.06470132056789,1.15430716003148,2.50635742798463,1.71514857354542,2.50635742798463,2.50635742798463,2.67895230803449,2020-03-04
14,21,1.62073304182204,0.358215545708759,1.0149691508974,1.08643835835508,2.25540747416485,1.58779413865422,2.25540747416485,2.25540747416485,2.39843953433997,2020-03-05
15,22,1.48198869877391,0.310059662661717,0.943977096201272,1.02327400389672,2.0247741169512,1.45793892520681,2.0247741169512,2.0247741169512,2.15099487700823,2020-03-06
16,23,1.28670357786299,0.266974645974749,0.827232055131658,0.886778829148148,1.76026756173427,1.2670123994264,1.76026756173427,1.76026756173427,1.86963472810246,2020-03-07
17,24,1.1433191516154,0.238116692996687,0.725073209775223,0.782463013782612,1.5622447127349,1.12678305559489,1.5622447127349,1.5622447127349,1.65137637877831,2020-03-08
18,25,0.996662849313711,0.215270339798551,0.624104894928023,0.672208018437108,1.37285263193832,0.97968827302049,1.37285263193832,1.37285263193832,1.45727024828475,2020-03-09
19,26,1.01120257360997,0.212244520167546,0.63734288990845,0.687208785700844,1.38318788615709,0.99614004594082,1.38318788615709,1.38318788615709,1.4663594279175,2020-03-10
20,27,1.14043126730459,0.222529223118376,0.74832610714908,0.799960754988383,1.52940841292687,1.12604861328074,1.52940841292687,1.52940841292687,1.61411251871492,2020-03-11
21,28,1.35987655556969,0.244497505232529,0.920058136973793,0.980931920534682,1.78067617365461,1.34565238461885,1.78067617365461,1.78067617365461,1.87461462531216,2020-03-12
22,29,1.59483697268705,0.263502045483347,1.11944032847828,1.18402214921708,2.0490284694767,1.58119081538068,2.0490284694767,2.0490284694767,2.15259837281444,2020-03-13
23,30,1.89229099933222,0.288569177102227,1.37141691658214,1.44759666247925,2.39408883960865,1.87755804593047,2.39408883960865,2.39408883960865,2.50268249961539,2020-03-14
24,31,2.13762852151842,0.311039986186387,1.57564955764603,1.6543065418944,2.67206872801916,2.12141171659864,2.67206872801916,2.67206872801916,2.79175441002355,2020-03-15
25,32,2.30427525573912,0.33779130458173,1.69948703842835,1.78756108682732,2.89605015641741,2.28511341919347,2.89605015641741,2.89605015641741,3.02584361924438,2020-03-16
26,33,2.56804655953469,0.373927502133398,1.91273177055411,2.00263945937702,3.22775496111684,2.53979722424429,3.22775496111684,3.22775496111684,3.36238234604662,2020-03-17
27,34,2.3804935076913,0.35797119640262,1.7595607870239,1.84173965936941,3.009998172657,2.35131202090282,3.009998172657,3.009998172657,3.14767071713363,2020-03-18
28,35,2.27545886999054,0.337048084111264,1.70434522516,1.77536189157235,2.86785826285223,2.24630368754384,2.86785826285223,2.86785826285223,2.9977919533504,2020-03-19
29,36,2.51359495871811,0.341575908193189,1.94016205648494,2.01138357384899,3.12652187386119,2.47773001204149,3.12652187386119,3.12652187386119,3.24651888810618,2020-03-20
30,37,2.2739917083171,0.299132565158055,1.76277623759193,1.82860558952879,2.80854864381721,2.24600101291365,2.80854864381721,2.80854864381721,2.92066192840964,2020-03-21
31,38,1.91853665075521,0.254712682506678,1.48900529644162,1.54198698003786,2.37612230592383,1.89494436161346,2.37612230592383,2.37612230592383,2.46744291884445,2020-03-22
32,39,1.93641002692572,0.231292739190028,1.5504242143767,1.59918654003109,2.35183589661481,1.9117407611894,2.35183589661481,2.35183589661481,2.44421632569641,2020-03-23
33,40,1.78673150946234,0.189144654555703,1.46787944376212,1.50683445965292,2.12539448446901,1.76944150575984,2.12539448446901,2.12539448446901,2.19304238194392,2020-03-24
34,41,1.60118145657293,0.15723109838179,1.32841434832475,1.36281707376151,1.87755128599273,1.59017241855832,1.87755128599273,1.87755128599273,1.93613028938873,2020-03-25
35,42,1.54791524960219,0.138659380813251,1.30537782328925,1.33908016917723,1.7931909671218,1.53799120447924,1.7931909671218,1.7931909671218,1.84712669776161,2020-03-26
36,43,1.48447173170415,0.121243258979955,1.26885291823286,1.29807851089088,1.69765313469449,1.47592063254143,1.69765313469449,1.69765313469449,1.73891174769969,2020-03-27
37,44,1.27624459889711,0.0991289578056588,1.09687024877348,1.12223543396935,1.44838702459293,1.27150244231101,1.44838702459293,1.44838702459293,1.48244245537602,2020-03-28
38,45,1.18520693180723,0.0871228465581164,1.02640479678232,1.04986442568229,1.33587788508172,1.18139310163844,1.33587788508172,1.33587788508172,1.36691228584807,2020-03-29
39,46,1.19616053411589,0.0782047761183166,1.05019701836988,1.07219063717423,1.33104929159522,1.19316980295762,1.33104929159522,1.33104929159522,1.35614436737299,2020-03-30
40,47,1.06890638622938,0.0689763347965025,0.938895809569144,0.959116385250545,1.18553904732862,1.06682378650948,1.18553904732862,1.18553904732862,1.20994518511992,2020-03-31
41,48,1.09441064001873,0.0669312962848864,0.968520122356475,0.986991670504922,1.20614226326752,1.09306493384593,1.20614226326752,1.20614226326752,1.22972914956552,2020-04-01
42,49,1.06111728568266,0.0637475260242879,0.941449255487902,0.958861860064947,1.16827456038956,1.05989642209559,1.16827456038956,1.16827456038956,1.18902976568975,2020-04-02
43,50,1.02858018044734,0.0622256978738507,0.910432149559599,0.928872155227788,1.13405618546738,1.0272572583385,1.13405618546738,1.13405618546738,1.15546962250284,2020-04-03
44,51,1.01338211671533,0.0602944831778954,0.897054162116754,0.916090806107863,1.11427039412291,1.01194597640633,1.11427039412291,1.11427039412291,1.13535744513631,2020-04-04
45,52,1.01920602478997,0.0603563039036084,0.903460308507988,0.921536906043504,1.12015920558202,1.01856721727489,1.12015920558202,1.12015920558202,1.14178895054602,2020-04-05
46,53,1.0157705046195,0.0600432475979513,0.901316461198905,0.918391198875622,1.11595294082194,1.01428788838591,1.11595294082194,1.11595294082194,1.13720872304452,2020-04-06
47,54,1.03723567704513,0.0606023513082149,0.921761523028762,0.939582877513811,1.13928946984845,1.03588901396734,1.13928946984845,1.13928946984845,1.15981990730032,2020-04-07
48,55,1.06915675220509,0.0616590374868105,0.950372755017763,0.969437829102465,1.17246019955807,1.06834475623545,1.17246019955807,1.17246019955807,1.19349290594165,2020-04-08
49,56,1.0069240728511,0.0593010547951099,0.894928868485876,0.911940084073068,1.10687056035675,1.00528496938852,1.10687056035675,1.10687056035675,1.1255815922074,2020-04-09
50,57,1.07715924915105,0.0610200153007336,0.960423715757753,0.979386816037756,1.1802142638449,1.07612304151089,1.1802142638449,1.1802142638449,1.20142588793166,2020-04-10
51,58,1.07252125570903,0.0609207800972194,0.958123709204342,0.975738463714237,1.17556555055504,1.07104048797067,1.17556555055504,1.17556555055504,1.197087040895,2020-04-11
52,59,1.11109986090225,0.0618024752384667,0.99285955231092,1.01087020748144,1.21501460833266,1.11011068200603,1.21501460833266,1.21501460833266,1.2354525436669,2020-04-12
53,60,1.16216207700158,0.0624648990331793,1.04277088763699,1.06179960452805,1.26681246891045,1.16093457623161,1.26681246891045,1.26681246891045,1.28792902586806,2020-04-13
54,61,1.18490818331756,0.0638226061495953,1.06425028926056,1.08167856840679,1.2924727047155,1.18358019606015,1.2924727047155,1.2924727047155,1.31560829103547,2020-04-14
55,62,1.17037207878159,0.0643306421625262,1.04856545532479,1.06745370771319,1.27858891004371,1.16874426953091,1.27858891004371,1.27858891004371,1.29837165262461,2020-04-15
56,63,1.11876809815128,0.0626285581685104,1.00097565365849,1.01853348875771,1.22557990281349,1.11721957995501,1.22557990281349,1.22557990281349,1.24605885881722,2020-04-16
57,64,1.10067759934686,0.0610573697369642,0.985529298256201,1.00230774348693,1.20272257996094,1.09951590868286,1.20272257996094,1.20272257996094,1.22386467401298,2020-04-17
58,65,1.06565540101577,0.0576605852407309,0.956195085221394,0.973092112921446,1.16237477298147,1.06427121389109,1.16237477298147,1.16237477298147,1.18175558371053,2020-04-18
59,66,1.14585358682896,0.0582458157556367,1.03490847093841,1.05134011763866,1.24331629396031,1.14480020021408,1.24331629396031,1.24331629396031,1.26210998620364,2020-04-19
60,67,1.24769714919063,0.0597271749270065,1.13345212716427,1.15135857631663,1.34790446048308,1.24662549024334,1.34790446048308,1.34790446048308,1.36798937135482,2020-04-20
61,68,1.227360549518,0.0608545536366011,1.11124947925633,1.12919117606162,1.3290037309432,1.22627649502402,1.3290037309432,1.3290037309432,1.34908446099554,2020-04-21
62,69,1.29128421643312,0.0647791417681621,1.16663160858105,1.18596562719429,1.39918203731757,1.29057852916753,1.39918203731757,1.39918203731757,1.42019618699594,2020-04-22
63,70,1.30034087182219,0.0666301652579605,1.17441826767981,1.1934167244812,1.41248048666355,1.29895121401438,1.41248048666355,1.41248048666355,1.43426591996916,2020-04-23
64,71,1.32019404692895,0.0685320258589729,1.19131798803495,1.21139266054405,1.43702856247651,1.31764162572862,1.43702856247651,1.43702856247651,1.4601596931721,2020-04-24
65,72,1.30498431374445,0.0686047144126706,1.17732203579246,1.19628669609975,1.42085411513963,1.30254915739505,1.42085411513963,1.42085411513963,1.44469775656211,2020-04-25
66,73,1.2876724576066,0.0665759133790434,1.16340151949732,1.1814633854484,1.40032920347236,1.28521599670853,1.40032920347236,1.40032920347236,1.4223207221775,2020-04-26
67,74,1.23838435196322,0.0632587485121015,1.12013510026876,1.13794830716998,1.34476842141933,1.23639479538025,1.34476842141933,1.34476842141933,1.3677390221957,2020-04-27
