"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,79,NA,NA,NA,79,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,129,NA,NA,NA,129,NA,NA,NA
2020-03-25,144,NA,NA,NA,144,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,183,NA,NA,NA,183,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,215,NA,NA,NA,215,NA,NA,NA
2020-03-30,233,NA,NA,NA,233,NA,NA,NA
2020-03-31,248,NA,NA,NA,248,NA,NA,NA
2020-04-01,274,NA,NA,NA,274,NA,NA,NA
2020-04-02,289,NA,NA,NA,289,NA,NA,NA
2020-04-03,304,NA,NA,NA,304,NA,NA,NA
2020-04-04,322,NA,NA,NA,322,NA,NA,NA
2020-04-05,345,NA,NA,NA,345,NA,NA,NA
2020-04-06,355,NA,NA,NA,355,NA,NA,NA
2020-04-07,371,NA,NA,NA,371,NA,NA,NA
2020-04-08,387,NA,NA,NA,387,NA,NA,NA
2020-04-09,409,NA,NA,NA,409,NA,NA,NA
2020-04-10,437,NA,NA,NA,437,NA,NA,NA
2020-04-11,462,NA,NA,NA,462,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-13,522,NA,NA,NA,522,NA,NA,NA
2020-04-14,551,NA,NA,NA,551,NA,NA,NA
2020-04-15,579,NA,NA,NA,579,NA,NA,NA
2020-04-16,604,NA,NA,NA,604,NA,NA,NA
2020-04-17,625,NA,NA,NA,625,NA,NA,NA
2020-04-18,650,NA,NA,NA,650,NA,NA,NA
2020-04-19,682,NA,NA,NA,682,NA,NA,NA
2020-04-20,735,NA,NA,NA,735,NA,NA,NA
2020-04-21,769,NA,NA,NA,769,NA,NA,NA
2020-04-22,804,NA,NA,NA,804,NA,NA,NA
2020-04-23,841,NA,NA,NA,841,NA,NA,NA
2020-04-24,878,NA,NA,NA,878,NA,NA,NA
2020-04-25,913,NA,NA,NA,913,NA,NA,NA
2020-04-26,944,NA,NA,NA,944,NA,NA,NA
2020-04-27,982,NA,NA,NA,982,NA,NA,NA
2020-04-28,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-29,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-30,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-02,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-03,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-04,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-05,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-06,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-07,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-08,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-09,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-10,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-11,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-12,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-13,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-14,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-15,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-16,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-17,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-18,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-19,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-20,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-21,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-22,2396,NA,NA,NA,2396,NA,NA,NA
2020-05-23,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-24,2490,NA,NA,NA,2490,NA,NA,NA
2020-05-25,2547,NA,NA,NA,2547,NA,NA,NA
