"estimativa","ic.inf","ic.sup","data"
3.6537248639706,2.34286349579652,8.12201255092114,2020-03-19
3.27865515391154,2.26123995428776,5.8805168203382,2020-03-20
3.47617786536961,2.42914660777112,6.04430086676809,2020-03-21
3.92204582258341,2.70968468615793,7.03092464788772,2020-03-22
4.69645742103824,3.15391437894313,9.11360336963442,2020-03-23
5.58359956236349,3.6349947593334,11.9382620385343,2020-03-24
5.26418772235051,3.56768531980085,9.97348813520581,2020-03-25
5.09300485411747,3.55711401723494,8.91698045892473,2020-03-26
5.41552237499022,3.79143502029854,9.43131326072203,2020-03-27
5.97522660879485,4.13455255389607,10.7258197355621,2020-03-28
7.07647338419726,4.71807419294903,14.0911381353494,2020-03-29
8.40619340776952,5.36901877052656,19.2719651302699,2020-03-30
9.98324122410527,6.06915838550359,27.9786979980909,2020-03-31
9.97201018809329,6.14898227994091,26.2505830443371,2020-04-01
10.1121443282784,6.28353569657594,25.7833223882062,2020-04-02
10.8692362567872,6.6538111133131,29.5460892664757,2020-04-03
11.5405436758555,6.98323154129654,33.0940713147247,2020-04-04
12.3488948333387,7.36316141690079,38.0985896012783,2020-04-05
14.1093794202354,8.04300894810543,57.135436225508,2020-04-06
15.5745113131433,8.58999029550055,82.8284683395753,2020-04-07
17.0558527183547,9.11649673435036,130.990765129243,2020-04-08
16.0740501890144,8.92100592811673,80.68715558091,2020-04-09
13.0880667308198,7.99067964831073,36.048277088794,2020-04-10
12.1727352546983,7.71489893379352,28.7693857567606,2020-04-11
11.1068667070537,7.34546959322217,22.7221611872282,2020-04-12
10.9517550937896,7.35419467795786,21.4050540057229,2020-04-13
11.5705713224942,7.70495866194349,23.1839729150668,2020-04-14
12.6222699809862,8.2379241651641,26.9405040986685,2020-04-15
14.6031795608053,9.13038066733063,36.3901096729151,2020-04-16
16.7577035620229,10.0205614009089,51.037973853229,2020-04-17
17.8722406648923,10.4956761956105,60.0093593830472,2020-04-18
18.0705818373565,10.6525062341645,59.3940511105404,2020-04-19
15.7670778085215,9.88888176003759,38.8192420363056,2020-04-20
15.2045131026543,9.73675160981349,34.6337687623433,2020-04-21
14.7044682639843,9.60497891919474,31.3113660592263,2020-04-22
15.2450486758277,9.91377423955262,32.9442261359187,2020-04-23
16.0195968465412,10.3210248921475,35.7291657302523,2020-04-24
15.8728274902876,10.3338280467235,34.1742159476072,2020-04-25
17.583067861549,11.1191819440678,41.9515963848833,2020-04-26
18.1052819035866,11.4097597342613,43.7734637355371,2020-04-27
18.6849727767508,11.7214910759027,45.9832864447597,2020-04-28
19.1685467854415,11.9905190263891,47.7109467037444,2020-04-29
17.8845423945995,11.5548439121325,39.5156036163854,2020-04-30
17.2120338063716,11.3478577423598,35.5907191098132,2020-05-01
16.7353018530503,11.2116729245093,32.963426725411,2020-05-02
17.2180816891925,11.500922734844,34.21427728979,2020-05-03
17.7761138026683,11.8312317077978,35.7051179145622,2020-05-04
17.4252998794516,11.7507989844723,33.6775243211118,2020-05-05
18.0436153467918,12.1035253471272,35.4119628301168,2020-05-06
18.6374756736848,12.4452167054347,37.0721375654188,2020-05-07
19.0644921264892,12.7177370701546,38.0348242044476,2020-05-08
18.5995039777155,12.5843308848091,35.6117300974811,2020-05-09
18.3790100055115,12.5540099105182,34.2719213599889,2020-05-10
19.9240370320345,13.334997827002,39.364685170483,2020-05-11
22.330579564877,14.4582122629907,48.9967224622117,2020-05-12
23.7636211592584,15.1303206417893,55.3100033635431,2020-05-13
24.4655769816957,15.4948950858476,58.0731516416379,2020-05-14
24.6763309032675,15.6598827413283,58.1358853286187,2020-05-15
25.1849683928002,15.9443177770351,59.8696974487132,2020-05-16
26.1832311801657,16.4210196315388,64.5352311993306,2020-05-17
27.4700174425988,17.0021132875594,71.4385008692103,2020-05-18
28.7319736737623,17.5622805984123,78.8907585214826,2020-05-19
29.7272338108069,18.0141079025851,84.9398600673864,2020-05-20
30.4205405661664,18.3505281839098,88.8327336119107,2020-05-21
