"estimativa","ic.inf","ic.sup","data"
5.24567038631905,3.46121795778713,10.7407184506552,2020-03-15
4.8340381865882,3.34572332114122,8.6536578111029,2020-03-16
4.41566012842712,3.20823601708285,7.04698601864936,2020-03-17
4.47268020882443,3.30432131336846,6.89208211877045,2020-03-18
4.68762794553157,3.48728612394124,7.12410795949062,2020-03-19
4.33811266564533,3.35345337006663,6.12520507013024,2020-03-20
4.65366773197939,3.60303642402568,6.55439365581538,2020-03-21
5.29962736251731,4.041357739219,7.6798670872834,2020-03-22
5.49114651572333,4.22064597771863,7.84209838887088,2020-03-23
6.26001530464076,4.73796412003898,9.20808016660475,2020-03-24
6.24345154908642,4.78684955020118,8.96163629634791,2020-03-25
6.4496430577066,4.96773593905996,9.17999326870472,2020-03-26
7.71134653749826,5.76398023888272,11.6319878859278,2020-03-27
8.20286078013778,6.10243860176231,12.49416888902,2020-03-28
9.29095520175851,6.75792975205343,14.8452873394862,2020-03-29
10.5319263212852,7.47218864066274,17.8161756352394,2020-03-30
11.5235556109296,8.03724789827697,20.3301946973489,2020-03-31
11.2316438836887,7.96859707689109,19.0024207732913,2020-04-01
11.2258529507748,8.03391679820996,18.6101072633731,2020-04-02
11.9901416794139,8.49121521879042,20.3766166531075,2020-04-03
12.4668891799396,8.8016825955664,21.3458551053626,2020-04-04
13.5205283775892,9.39531601327613,24.0849916042685,2020-04-05
14.4312726518962,9.90029735821179,26.5887881166923,2020-04-06
15.1305151858367,10.302967772966,28.4493699558695,2020-04-07
15.8929989041629,10.7327700559193,30.5876389880171,2020-04-08
16.1735324447152,10.937163607711,31.0077633228461,2020-04-09
14.8988199123958,10.408905903478,26.1844187981883,2020-04-10
15.6137044819827,10.8276032305853,27.9662252575778,2020-04-11
15.5237763860946,10.8575864374278,27.2081633558263,2020-04-12
15.3791146086415,10.8584437095124,26.3351260764919,2020-04-13
15.9880610645924,11.2341452517914,27.7029484785584,2020-04-14
15.9897004436159,11.3041289076819,27.2964823551612,2020-04-15
18.0422591487645,12.3721951885117,33.2896661464619,2020-04-16
20.7424688164278,13.6693366764097,42.9616122048871,2020-04-17
22.2314747553756,14.3870215659306,48.859799094212,2020-04-18
21.0783241205058,13.9759263714812,42.8374094630056,2020-04-19
16.9113471650643,12.0795293758329,28.1746656777582,2020-04-20
15.4893661969762,11.3961023296771,24.1627661359536,2020-04-21
15.5314737780905,11.4826940760371,23.9825322167233,2020-04-22
16.7137136055314,12.1875092804934,26.579278464811,2020-04-23
19.0145928971029,13.447809336114,32.434677677175,2020-04-24
19.6330542799608,13.8267615810179,33.8349824167184,2020-04-25
20.6002290645852,14.376257503055,36.3159675105561,2020-04-26
21.0973652173056,14.6920256457722,37.3931514323151,2020-04-27
20.6734429978944,14.5573191990877,35.6419481908706,2020-04-28
22.0390266525106,15.2948518016496,39.4101112717775,2020-04-29
21.7708505156369,15.2404566814522,38.0828531101652,2020-04-30
19.4118952852791,14.1146761075547,31.0661401442062,2020-05-01
18.2853972942993,13.5726950430732,28.0051069627348,2020-05-02
18.8757943697602,13.9556710645314,29.1476826595508,2020-05-03
21.8711044696507,15.6059068323008,36.5323859174462,2020-05-04
24.7653000779078,17.1125895350782,44.7885518736995,2020-05-05
26.3609690339765,17.93712172789,49.6907799641068,2020-05-06
25.7718189340215,17.7342976148721,47.1226104907565,2020-05-07
25.3817700933127,17.6251703032851,45.3214529538548,2020-05-08
24.4345085200532,17.2355094497161,41.9521476693943,2020-05-09
20.5387000673452,15.2629794883948,31.3825092882764,2020-05-10
20.6386272010696,15.3805620989602,31.3537825280063,2020-05-11
22.3556432254707,16.3823157732135,35.1785710271212,2020-05-12
25.170930819885,17.9204629359668,42.267422100749,2020-05-13
29.8227020629936,20.2494171785817,56.5534758818923,2020-05-14
27.9566298689931,19.4440368710484,49.7181293457948,2020-05-15
27.1247812662156,19.1089035189135,46.7172673590106,2020-05-16
27.3828910655966,19.3067923573986,47.0663198150222,2020-05-17
27.1804016634092,19.2773844132381,46.0581995083936,2020-05-18
27.7722430341365,19.6482032968511,47.3430236736867,2020-05-19
26.6308933298448,19.1390038745585,43.7544743567881,2020-05-20
27.1783175538505,19.4879050127491,44.8884889844638,2020-05-21
27.9988746976274,19.9797957092127,46.7640688116102,2020-05-22
30.3590828990956,21.2281372486826,53.2662615580153,2020-05-23
33.5365180598666,22.8145775278472,63.2619129593524,2020-05-24
33.5324433477398,22.8892408902862,62.6665682756944,2020-05-25
36.11273144318,24.1448137912269,71.5945516369941,2020-05-26
36.4679995313338,24.3773831060096,72.3427439724444,2020-05-27
39.1343910329498,25.6211341542347,82.7979030987852,2020-05-28
44.0479722935495,27.7284493465482,107.035580859909,2020-05-29
42.5517286666292,27.2093591825995,97.5488301978497,2020-05-30
42.1741170274985,27.1337414844188,94.6102777744094,2020-05-31
35.9783890583983,24.5006142288337,67.6792065615662,2020-06-01
34.4178744217099,23.8347427328589,61.8972913101521,2020-06-02
37.0895029681189,25.1611322458964,70.5138567370004,2020-06-03
41.3893207252601,27.1486839459132,87.0392977756178,2020-06-04
51.3070743493581,31.1926300023559,144.437537724144,2020-06-05
51.41505103489,31.3166229454877,143.503820533039,2020-06-06
49.7628278596849,30.7775899327933,129.857373855018,2020-06-07
46.1680084929608,29.4416483223314,106.884215828257,2020-06-08
42.7899937401752,28.1053330256883,89.5983798572425,2020-06-09
39.8887644479294,26.8974070526226,77.1446621487345,2020-06-10
41.0624193600422,27.5000292283372,81.0096854617151,2020-06-11
44.5783032823925,29.1142439126935,95.0682949752564,2020-06-12
49.0633711197546,31.0490147049687,116.854447638956,2020-06-13
56.9858262921581,34.1358867857895,172.33141626873,2020-06-14
58.3401312592485,34.7022648949208,182.944768960314,2020-06-15
60.2567107861192,35.4594028390636,200.36099866342,2020-06-16
60.6924168590011,35.69508279274,202.474341730762,2020-06-17
57.0748624160285,34.4914360234092,165.290522251829,2020-06-18
57.2345028184452,34.6333915349998,164.716552368599,2020-06-19
54.8596410764214,33.8301113569059,144.96569586247,2020-06-20
58.082518017602,35.1094042948996,168.002773757621,2020-06-21
67.2036930783365,38.3366852074649,272.007256849916,2020-06-22
78.2208217835937,41.7813489926368,611.554212897108,2020-06-23
92.1692715852075,45.5571207662444,-3988.80045884317,2020-06-24
90.6474915269558,45.2687951069389,-38139.1743832504,2020-06-25
88.0153066060293,44.6887208067356,2882.80758007056,2020-06-26
88.6991232163644,44.9501472592487,3313.06759409919,2020-06-27
87.0480510094766,44.6072913304706,1790.41890852694,2020-06-28
93.867726123274,46.4204307216497,-4252.88881126797,2020-06-29
96.1189583153578,47.0545729404672,-2252.96589986812,2020-06-30
89.2234282865537,45.4260072049919,2485.32563324793,2020-07-01
82.6603704829752,43.7459647804145,748.097495324948,2020-07-02
75.76248261766,41.8129102834002,402.760683734453,2020-07-03
76.6801029147948,42.1753423143129,421.502029948895,2020-07-04
80.9277848763444,43.5179161020826,576.391795899254,2020-07-05
84.252633665274,44.5503152783186,773.901667259981,2020-07-06
89.646372196649,46.1027080234723,1613.68745992029,2020-07-07
94.0429591536213,47.327641510494,7243.03670632323,2020-07-08
100.937840758739,49.1019835903897,-1814.38963289968,2020-07-09
94.9022813421292,47.7185527103762,8433.39448278322,2020-07-10
87.3459293950048,45.8119830547498,934.90691076845,2020-07-11
87.5589714819888,45.9526002608975,925.323174261346,2020-07-12
91.9276003866619,47.211960610965,1737.13727232421,2020-07-13
104.587442194233,50.4395300507204,-1423.39585073978,2020-07-14
107.431657123888,51.1823551811433,-1085.66960427197,2020-07-15
111.017198079613,52.0666705036962,-839.964088765175,2020-07-16
110.121689808874,51.9563601327783,-921.825472028006,2020-07-17
114.569083650177,53.0138356851352,-711.283033607639,2020-07-18
113.355945264552,52.8399890867532,-780.550835938291,2020-07-19
105.284274631037,51.0999882080155,-1745.55041832678,2020-07-20
111.985879251198,52.7158541426109,-901.018273653026,2020-07-21
125.640721415049,55.6418516345007,-487.01027160277,2020-07-22
154.347124960816,60.7305696556457,-285.054825447637,2020-07-23
175.561224524886,63.858371341409,-234.335767457179,2020-07-24
153.645636975423,60.7912817982011,-291.333429004309,2020-07-25
147.043514724654,59.8049453841548,-320.581640988682,2020-07-26
147.713141134815,59.9963442035403,-319.728981874533,2020-07-27
143.226848181829,59.3304889161002,-345.949608253461,2020-07-28
148.019635152985,60.2231445897418,-323.319322452197,2020-07-29
134.755378707017,57.9820055109259,-415.848277417285,2020-07-30
133.883602218302,57.9050726290951,-429.001198226388,2020-07-31
131.266689733969,57.4982737812523,-463.958499175224,2020-08-01
126.771963359164,56.6984431799059,-537.49079671237,2020-08-02
137.593083534977,58.85184296096,-407.179322277235,2020-08-03
153.364676462036,61.646742634263,-314.426967129344,2020-08-04
173.982823011414,64.8206077998878,-254.350646411128,2020-08-05
165.489079374332,63.6890158304339,-276.573919831318,2020-08-06
168.021542520496,64.1395670728869,-271.183941913993,2020-08-07
173.069234098278,64.9412557411686,-260.264846801316,2020-08-08
171.804228774359,64.8462352717188,-264.57021350304,2020-08-09
171.078503304438,64.8291495332874,-267.780868430289,2020-08-10
159.135096371452,63.1117209768772,-305.181376855334,2020-08-11
159.393513012164,63.2332581109335,-306.122844487436,2020-08-12
156.44429243636,62.850517606989,-319.854342543654,2020-08-13
149.877318565026,61.8461999229655,-354.026920061122,2020-08-14
139.998525723797,60.1769142485128,-428.901773682115,2020-08-15
141.949365753245,60.6166041242142,-415.396855477316,2020-08-16
165.261943050834,64.5883289393928,-295.818682406339,2020-08-17
185.077375222352,67.4957596900504,-249.42291239494,2020-08-18
203.223447926948,69.8554425006677,-223.528038034745,2020-08-19
189.846070279838,68.2843051734035,-243.332101472027,2020-08-20
175.228723198667,66.3697379013135,-273.729211970251,2020-08-21
179.883299294874,67.1067196121807,-264.332401149817,2020-08-22
190.813611490792,68.6525943489903,-244.829847886091,2020-08-23
199.906937579302,69.8797579304489,-232.263236052547,2020-08-24
187.740439668842,68.4121447075035,-252.264699612468,2020-08-25
181.019298383659,67.5764107646522,-266.715076364474,2020-08-26
184.261482994584,68.1006716350749,-261.10964846386,2020-08-27
198.506129061561,70.03849787367,-237.957739943338,2020-08-28
217.115842940942,72.305506672209,-216.526632110959,2020-08-29
211.496390271625,71.7503496073837,-223.183352227328,2020-08-30
195.760253033802,69.9235619050199,-244.823669925646,2020-08-31
167.963175471533,66.1005836397259,-310.474296323878,2020-09-01
155.553936379516,64.1652652140783,-366.669112725915,2020-09-02
156.5878115477,64.4214212957953,-363.612762657401,2020-09-03
177.278590935464,67.7537776942722,-287.566962456552,2020-09-04
211.069983141618,72.259558142168,-229.184028553106,2020-09-05
215.18568603693,72.8180306232936,-225.306214233233,2020-09-06
213.172490419801,72.6660023970125,-228.343913812093,2020-09-07
208.55072932379,72.1938787817781,-234.662845673533,2020-09-08
217.968202275157,73.368332482298,-224.514670836685,2020-09-09
237.758301635668,75.5632373995533,-207.387057183577,2020-09-10
236.82440757584,75.5466517478947,-208.697012552607,2020-09-11
225.034779210798,74.3795530209647,-219.447918864765,2020-09-12
222.791872595047,74.2084516887746,-222.30053627462,2020-09-13
219.906086234381,73.960716688391,-225.950563618964,2020-09-14
209.287444824242,72.8003917079983,-239.246185681101,2020-09-15
212.527301300555,73.264498160573,-235.934585070808,2020-09-16
222.739245814921,74.5163522695979,-225.194045192769,2020-09-17
242.866322117303,76.7196875277136,-208.361785841888,2020-09-18
280.715515293657,80.2130461564322,-187.194705219465,2020-09-19
254.860579516724,78.0261441794029,-201.261512986824,2020-09-20
