"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,511,NA,NA,NA,511,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-10,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-17,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-24,2627,NA,NA,NA,2627,NA,NA,NA
2020-05-31,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-07,3385,NA,NA,NA,3385,NA,NA,NA
2020-06-14,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-21,4111,NA,NA,NA,4111,NA,NA,NA
2020-06-28,4322,NA,NA,NA,4322,NA,NA,NA
2020-07-05,4541,NA,NA,NA,4541,NA,NA,NA
2020-07-12,4765,NA,NA,NA,4765,NA,NA,NA
2020-07-19,4948,NA,NA,NA,4948,NA,NA,NA
2020-07-26,5079,NA,NA,NA,5079,NA,NA,NA
2020-08-02,5226,NA,NA,NA,5226,NA,NA,NA
2020-08-09,5337,NA,NA,NA,5337,NA,NA,NA
2020-08-16,5488,NA,NA,NA,5488,NA,NA,NA
2020-08-23,5611,NA,NA,NA,5611,NA,NA,NA
2020-08-30,5741,NA,NA,NA,5741,NA,NA,NA
2020-09-06,5868,NA,NA,NA,5868,NA,NA,NA
2020-09-13,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-20,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-27,6148,NA,NA,NA,6148,NA,NA,NA
2020-10-04,6251,NA,NA,NA,6250,NA,NA,NA
2020-10-11,6352,NA,NA,NA,6347,NA,NA,NA
2020-10-18,6442,NA,NA,NA,6431,NA,NA,NA
2020-10-25,6545,NA,NA,NA,6524,NA,NA,NA
2020-11-01,6681,NA,NA,NA,6638,NA,NA,NA
2020-11-08,6811,NA,NA,NA,6728,NA,NA,NA
2020-11-15,6981,NA,NA,NA,6818,NA,NA,NA
2020-11-22,7130,NA,NA,NA,6845,NA,NA,NA
2020-11-29,7285,7285,7121,7523,6851,6851,6851,6851
2020-12-06,NA,7441,7230,7750,NA,6852,6852,6853
