"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,508,NA,NA,NA,508,NA,NA,NA
2020-05-17,657,NA,NA,NA,657,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-14,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-21,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-28,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-05,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-12,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-19,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-26,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-02,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-09,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-16,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-23,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-30,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-09-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-20,2875,NA,NA,NA,2875,NA,NA,NA
2020-09-27,2939,NA,NA,NA,2939,NA,NA,NA
2020-10-04,3002,NA,NA,NA,3002,NA,NA,NA
2020-10-11,3042,NA,NA,NA,3042,NA,NA,NA
2020-10-18,3081,NA,NA,NA,3081,NA,NA,NA
2020-10-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-01,3186,NA,NA,NA,3186,NA,NA,NA
2020-11-08,3252,NA,NA,NA,3252,NA,NA,NA
2020-11-15,3341,NA,NA,NA,3341,NA,NA,NA
2020-11-22,3427,NA,NA,NA,3427,NA,NA,NA
2020-11-29,3537,NA,NA,NA,3537,NA,NA,NA
2020-12-06,3646,NA,NA,NA,3646,NA,NA,NA
2020-12-13,3741,NA,NA,NA,3741,NA,NA,NA
2020-12-20,3836,NA,NA,NA,3836,NA,NA,NA
2020-12-27,3943,NA,NA,NA,3943,NA,NA,NA
2021-01-03,4018,NA,NA,NA,4018,NA,NA,NA
2021-01-10,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-17,4175,NA,NA,NA,4175,NA,NA,NA
2021-01-24,4238,NA,NA,NA,4238,NA,NA,NA
2021-01-31,4307,NA,NA,NA,4307,NA,NA,NA
2021-02-07,4362,NA,NA,NA,4362,NA,NA,NA
2021-02-14,4434,NA,NA,NA,4434,NA,NA,NA
2021-02-21,4487,NA,NA,NA,4487,NA,NA,NA
2021-02-28,4558,NA,NA,NA,4558,NA,NA,NA
2021-03-07,4643,NA,NA,NA,4643,NA,NA,NA
2021-03-14,4751,NA,NA,NA,4751,NA,NA,NA
2021-03-21,4947,NA,NA,NA,4947,NA,NA,NA
2021-03-28,5216,NA,NA,NA,5216,NA,NA,NA
2021-04-04,5493,NA,NA,NA,5493,NA,NA,NA
2021-04-11,5785,NA,NA,NA,5785,NA,NA,NA
2021-04-18,6000,NA,NA,NA,6000,NA,NA,NA
2021-04-25,6174,NA,NA,NA,6171,NA,NA,NA
2021-05-02,6310,NA,NA,NA,6302,NA,NA,NA
2021-05-09,6463,NA,NA,NA,6446,NA,NA,NA
2021-05-16,6596,NA,NA,NA,6565,NA,NA,NA
2021-05-23,6753,NA,NA,NA,6699,NA,NA,NA
2021-05-30,6876,NA,NA,NA,6790,NA,NA,NA
2021-06-06,6999,NA,NA,NA,6863,NA,NA,NA
2021-06-13,7130,NA,NA,NA,6917,NA,NA,NA
2021-06-20,7250,7250,7132,7399,6928,6928,6928,6928
2021-06-27,NA,7381,7234,7565,NA,6928,6928,6928
