"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,805,NA,NA,NA,805,NA,NA,NA
2020-06-14,969,NA,NA,NA,969,NA,NA,NA
2020-06-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-28,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-19,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-26,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-02,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-09,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-16,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-23,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-30,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-06,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-13,2060,NA,NA,NA,2060,NA,NA,NA
2020-09-20,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-27,2147,NA,NA,NA,2147,NA,NA,NA
2020-10-04,2181,NA,NA,NA,2181,NA,NA,NA
2020-10-11,2214,NA,NA,NA,2214,NA,NA,NA
2020-10-18,2243,NA,NA,NA,2243,NA,NA,NA
2020-10-25,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-01,2323,NA,NA,NA,2323,NA,NA,NA
2020-11-08,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-15,2435,NA,NA,NA,2435,NA,NA,NA
2020-11-22,2503,NA,NA,NA,2503,NA,NA,NA
2020-11-29,2595,NA,NA,NA,2595,NA,NA,NA
2020-12-06,2690,NA,NA,NA,2690,NA,NA,NA
2020-12-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-27,2928,NA,NA,NA,2928,NA,NA,NA
2021-01-03,2985,NA,NA,NA,2985,NA,NA,NA
2021-01-10,3051,NA,NA,NA,3051,NA,NA,NA
2021-01-17,3107,NA,NA,NA,3107,NA,NA,NA
2021-01-24,3159,NA,NA,NA,3159,NA,NA,NA
2021-01-31,3208,NA,NA,NA,3208,NA,NA,NA
2021-02-07,3251,NA,NA,NA,3250,NA,NA,NA
2021-02-14,3304,NA,NA,NA,3302,NA,NA,NA
2021-02-21,3344,NA,NA,NA,3340,NA,NA,NA
2021-02-28,3404,NA,NA,NA,3394,NA,NA,NA
2021-03-07,3471,NA,NA,NA,3450,NA,NA,NA
2021-03-14,3552,NA,NA,NA,3512,NA,NA,NA
2021-03-21,3687,NA,NA,NA,3597,NA,NA,NA
2021-03-28,3852,3852,3764,3979,3635,3635,3635,3635
2021-04-04,NA,4007,3888,4175,NA,3635,3635,3635
