"estimativa","ic.inf","ic.sup","data"
2.29502511662406,1.49442562569318,4.73441292310686,2020-03-15
2.5960200942186,1.70033904418542,5.30818257105754,2020-03-16
3.07961362007506,2.0014616787865,6.50606944826832,2020-03-17
3.94463225793561,2.43896041554394,10.0504517516468,2020-03-18
4.04741379471389,2.55816219421152,9.49725873321716,2020-03-19
3.58123848325091,2.44315707994159,6.6203254415757,2020-03-20
3.78623536582715,2.61436373320466,6.79276869418401,2020-03-21
4.18228645033459,2.86658510852478,7.66135024915639,2020-03-22
4.7614619644038,3.21820116716917,9.07655962480339,2020-03-23
5.47257546015222,3.62850926872614,11.0486897270006,2020-03-24
5.15836099859916,3.55557468286845,9.33908806067014,2020-03-25
5.05586078615693,3.57441066464667,8.59420635860624,2020-03-26
5.5556002511483,3.89917348840912,9.61870243029749,2020-03-27
6.00844214751525,4.19416488049416,10.5492912729349,2020-03-28
6.88544102082137,4.68370126495289,12.9465391134876,2020-03-29
8.08070699709133,5.29807559065181,16.957357178677,2020-03-30
9.46319048917502,5.95286813494014,22.9732225560447,2020-03-31
9.75248068652769,6.15234161558564,23.4250867571438,2020-04-01
10.114596233039,6.37490097477221,24.3862327275717,2020-04-02
11.1946047807423,6.87448754701239,30.0219881155006,2020-04-03
11.8888360452674,7.21657643484344,33.6035627999596,2020-04-04
12.3995935429921,7.4927492348476,35.8080540660882,2020-04-05
13.2107162473043,7.86337216494758,41.1460309358407,2020-04-06
14.3255172048988,8.33190733850508,50.8552724294411,2020-04-07
15.7452703484946,8.887067414106,68.6687743490567,2020-04-08
15.6652559442818,8.95357968453951,62.3259309006906,2020-04-09
13.2079120373629,8.1676183316729,34.4135034205494,2020-04-10
12.3831835549132,7.91954158048982,28.321453772285,2020-04-11
11.5682784042056,7.65219249825768,23.654459580101,2020-04-12
11.5273476222204,7.71059051634985,22.7919546935477,2020-04-13
12.1643624755414,8.0696954623557,24.6586545644095,2020-04-14
13.0280396933903,8.52048970381851,27.6216416629759,2020-04-15
14.85239919398,9.3541466103238,35.9741014886967,2020-04-16
16.3602082618719,10.0194076233822,44.4848034679865,2020-04-17
17.1386476508231,10.3927494324316,48.7585557073239,2020-04-18
