"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-03-21
1.47339385254166,0.925831240232862,3.19565631888411,2020-03-22
1.99823332461786,1.22603026934927,4.92206641767447,2020-03-23
3.15265810425127,1.7300136529722,15.44584678861,2020-03-24
4.77847222104287,2.27952951224464,-63.6117737825611,2020-03-25
4.39855988703703,2.26973704293352,54.7748669146256,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
5.10014208385016,2.86659332228217,22.1443994691858,2020-03-30
6.76550280103109,3.44155291517449,159.099164062421,2020-03-31
6.19117398323285,3.38479603222672,34.7376089965096,2020-04-01
5.46452197721242,3.23122262634718,17.3275504829695,2020-04-02
5.50747200791131,3.31982542959116,15.8770344314881,2020-04-03
5.4904496811871,3.39685267980565,14.1209598393958,2020-04-04
5.78967525605793,3.60334100124621,14.5562030071945,2020-04-05
6.21998836014275,3.84484546192838,16.1013742112888,2020-04-06
7.22137273459267,4.29050114202271,22.5260513672076,2020-04-07
11.162619930111,5.55114904131407,-1494.49400512975,2020-04-08
14.5417789710115,6.39782799945443,-53.9096267503808,2020-04-09
12.4151690705801,6.0362242877434,-230.883622719692,2020-04-10
10.2556213308918,5.55478631055646,65.509196090329,2020-04-11
8.38538488932825,5.02486044376455,25.1172948518667,2020-04-12
8.79472350081186,5.25050893033145,26.8612223465905,2020-04-13
10.4845520970556,5.90082409472953,46.4987752230419,2020-04-14
13.8123305577451,6.93016399831218,1522.45297092382,2020-04-15
14.4627346753206,7.19702687924484,-1923.49408633909,2020-04-16
14.2609377692252,7.23102083079417,479.492845034258,2020-04-17
14.3902514120198,7.34367206415682,340.173303497995,2020-04-18
13.8479152528701,7.28508469314575,137.244856824354,2020-04-19
15.7243554832058,7.87393545209391,3376.11364929381,2020-04-20
15.1917603439044,7.81771983485607,260.332372581761,2020-04-21
16.1903915799384,8.16052741633785,922.673396321795,2020-04-22
14.0689768514178,7.67781071515573,83.2315467958358,2020-04-23
12.5643196734243,7.28223138068604,45.5155208787149,2020-04-24
12.5491859844914,7.35363732211713,42.5701136818933,2020-04-25
14.3900021864487,8.03515899937091,68.4013997299022,2020-04-26
17.7684647753521,9.1033737061861,360.131335903326,2020-04-27
18.1352406015589,9.28644470007183,375.655638042214,2020-04-28
16.5246955075373,8.92987089329862,109.721977050153,2020-04-29
16.0619404236167,8.87243139005707,84.2092502513335,2020-04-30
17.3749032281215,9.34856416710726,121.970265297055,2020-05-01
15.1737124739976,8.75523359175417,56.6460928243959,2020-05-02
14.8639072464947,8.73605125086228,49.6321595645353,2020-05-03
16.2154728220224,9.2629756424675,64.7782663759148,2020-05-04
17.6657359266499,9.80893740006291,88.3853617808472,2020-05-05
20.1404435165601,10.6345646502624,188.310083236646,2020-05-06
19.5928808692263,10.5643846493081,134.036665363286,2020-05-07
17.9772413838865,10.1506457235991,78.256714354361,2020-05-08
21.5591727827481,11.2957280294354,234.016899958081,2020-05-09
20.4005832967467,11.06258149716,130.267120434269,2020-05-10
19.9670670143723,11.0167338460641,106.061997183868,2020-05-11
20.2815190040539,11.1955943453806,107.250564256005,2020-05-12
19.1897004948542,10.9346534286544,78.1019651509783,2020-05-13
19.6455993255314,11.1764419353061,80.895790588033,2020-05-14
18.6535871328215,10.9246990748251,63.6359847324984,2020-05-15
17.4493531848166,10.5804617813526,49.6607924402663,2020-05-16
17.4762803426014,10.6735383111241,48.1165782347933,2020-05-17
17.7999163367255,10.8763636052668,48.905758403215,2020-05-18
18.4537068721828,11.1969008443028,52.3650540885055,2020-05-19
21.2130935880109,12.2502494850631,78.9032254637292,2020-05-20
22.3254184203545,12.7033118713053,91.8625365478878,2020-05-21
21.8550126899386,12.6369657922082,80.6419461387774,2020-05-22
20.9140752425033,12.3971578167824,66.7235490839918,2020-05-23
21.1546221924778,12.5620219493229,66.85588025044,2020-05-24
22.548002122441,13.1272135691727,79.7401273098518,2020-05-25
24.8655353657361,13.9720894760761,112.640173858578,2020-05-26
24.8323531260851,14.0502811536659,106.573917534366,2020-05-27
24.2966662735224,13.960906410002,93.4304325304041,2020-05-28
22.327093388174,13.3689556086354,67.595382272041,2020-05-29
19.610782850049,12.4212851486742,46.5197667798583,2020-05-30
19.1796523264508,12.3231787715367,43.2011117332418,2020-05-31
19.3934495583775,12.4871375674101,43.3601277953769,2020-06-01
24.0995908156776,14.3728063878121,74.4781487167176,2020-06-02
33.2584166978363,17.3040675638019,424.645950904166,2020-06-03
40.7029212940562,19.2293066264767,-349.683993269358,2020-06-04
49.6177976549794,21.1157714043248,-141.972206930472,2020-06-05
40.7163570984734,19.3995598873994,-413.257737290741,2020-06-06
36.5610891922598,18.4841147933691,1637.69576836245,2020-06-07
33.7862443964176,17.8303077920291,320.506600078514,2020-06-08
30.6867219403208,17.0057414931684,156.729187693114,2020-06-09
31.3931994678449,17.309057514045,168.243601551508,2020-06-10
32.057493095349,17.5923738259715,180.061755423124,2020-06-11
35.1210740238413,18.56646792741,323.313351861575,2020-06-12
34.2089538152568,18.3997766101347,242.51681972545,2020-06-13
33.7339403391789,18.346979901285,208.758532420649,2020-06-14
31.7007192059688,17.8093867140209,143.929514451883,2020-06-15
31.198813392727,17.7317604244658,129.585071933463,2020-06-16
34.5162014159079,18.8478954833704,204.31152457241,2020-06-17
36.6268839939971,19.5463914461783,289.784630281333,2020-06-18
